-75.9003792255,38.1774026509
-75.9485377502,38.1539830116
-75.8626075071,38.0158498252
-75.8472159108,37.9974378865
-75.9928062541,38.0046417674
-76.0214265663,38.1216507166
-75.9434220688,38.1168821553
-76.0326209981,38.1333672503
-75.8613034803,38.0933686762
-75.852339991,38.0879190454
-75.8648419255,38.0963481421
-75.8662202162,38.004491942
-75.8716431677,38.1960964976
-76.0443086859,38.0124452359
-75.9351780788,38.1700407466
-76.0284290288,38.1239435229
-76.0184937899,38.0333232695
-76.0175159982,38.0331137442
-75.8829620099,37.9950462287
-75.870778315,38.0314606674
-76.0010577759,37.9567058693
-76.0012352014,37.9700189655
-76.0133488098,37.9701359784
-76.0146935199,37.9670554041
-75.9988146462,37.9944358098
-76.0222693844,38.1419407753
-76.0298628448,38.1083592135
-76.0283255268,38.0136846802
-76.0065842157,38.0527571212
-75.8701198832,38.0650083143
-75.8631325441,37.9784086045
-75.8484887151,37.9741798114
-75.844939855,37.9718562552
-75.8645813555,37.9659224848
-75.8512612294,37.9443078647
-75.845303783,37.9349777103
-75.8385475297,37.9288094305
-75.8346564854,37.9285901842
-75.8431032437,37.9907294312
-75.8521156539,37.977064698
-75.8403036412,38.2428707017
-75.9306947275,38.1778436014
-75.8835244637,38.1616625847
-75.9299205187,38.1822350506
-75.8921378229,38.1826336356
-75.9451227631,38.1712441405
-75.9427463219,38.1737983688
-75.9465659629,38.1258136599
-75.9199230214,38.1850751437
-75.922067724,38.1386662012
-75.831979205,38.247582824
-76.0317823313,37.9983225043
-76.0245537879,37.9914351965
-76.032226482,37.9618623952
-76.0235804712,37.9678804677
-76.0078035901,37.9685558379
-76.1799220024,37.9537405492
-75.8169852727,38.2310858795
-75.8591414015,38.1025397907
-75.86763568,38.1269385528
-75.9625113822,37.9541583252
-75.8688196746,38.0942647197
-76.0185859633,38.0373558148
-75.8256464295,38.0676726169
-75.8720515474,38.0221782864
-76.016756485,38.1112939589
-75.9936644082,37.972821318
-75.8720863714,38.2016005639
-75.8917814405,38.1173755441
-75.9403657384,38.11559889
-75.98429924,37.9803349443
-75.8785510379,37.9142399354
-75.8416772154,37.9906106145
-75.8511923724,37.9861483803
-75.854263052,37.9836236086
-75.8499213198,37.9830237439
-75.8432950538,37.9821370506
-75.8504202251,37.9804126711
-76.0324192801,37.9956564538
-75.8587747656,37.9893646168
-75.8624656233,37.972431541
-75.86108026,37.9717556013
-75.8616603089,37.9798649362
-75.8384903567,37.995020082
-75.8421069958,37.9984440395
-75.8360860674,37.9962754142
-75.8436536968,38.2405073101
-75.8485116011,37.9777900909
-75.94525039,38.1838150141
-75.8365293327,38.2233340988
-75.8400123333,37.9976663333
-75.8423257034,37.9897073401
-75.8581811237,37.9596145263
-75.8502165468,37.9789859377
-75.8449683974,37.9694538557
-75.8322661539,38.2442679367
-75.8338347057,38.247662191
-75.8566141833,37.9792916123
-75.8584279285,37.9814575275
-75.8387006915,37.979796578
-75.8399710834,37.9886977706
-75.8277635315,37.9944165128
-75.8464304018,37.9921792808
-75.8308403566,37.9869023105
-75.9351764787,38.1882767955
-75.9471175556,38.1574192352
-75.9537802711,38.1329462154
-75.8417221556,37.992895251
-75.8510721089,38.0999233463
-75.8629643378,37.9979710487
-76.0246749398,38.0323558707
-76.0334149846,37.9804749635
-76.0311526064,37.9944854349
-76.029093687,37.9928332888
-75.9175586612,38.1793341584
-76.0306501079,37.9885340399
-76.0159932181,38.0808514175
-76.0444552222,38.0255047021
-76.0440064034,38.0241032387
-75.9143797884,38.1867651399
-75.8820784679,37.923506488
-75.9460372203,38.1624929625
-75.8393275047,37.9944595016
-75.8374850269,38.2364282732
-75.8291478035,38.0700538503
-75.8637109674,38.094719329
-75.8684910766,38.00072156
-75.86050482,38.0032573631
-75.8735727326,37.97865695
-75.865229368,38.0249012656
-75.8636743783,37.9598616054
-75.8805725674,38.1807572461
-76.0463431414,38.0180342252
-75.9964468774,38.0091335209
-75.9965678494,37.9843269899
-75.9972369788,37.9976911468
-75.9347453584,38.1556678018
-75.9523549602,38.1444902076
-76.0317553348,38.0304457431
-76.0205830483,38.0214322356
-76.0041963667,37.9555599266
-76.0228720582,37.9746706477
-76.0143893521,37.9642411174
-76.0175584088,38.0151884811
-76.0148523895,38.1263388132
-76.0031906667,38.0704586667
-76.043044904,38.0074696671
-75.989451156,38.0135783651
-76.0272369833,38.0756681585
-76.0421697731,38.121641925
-75.8106812547,38.2484610807
-75.8632230457,38.0339565469
-75.8498057829,38.0265008022
-75.867294773,38.0207445219
-75.8309563608,38.0701486271
-75.8609151097,37.9792065354
-75.8352429032,37.9770595489
-75.8536871078,37.97607621
-75.8513120828,37.9663388468
-75.8673146358,37.9241546629
-75.855692184,37.9824515297
-75.8883536239,38.1393251789
-75.9468648252,38.1565212675
-75.9093269546,38.1466529163
-75.887363282,38.165587872
-75.9364745684,38.1743377172
-75.9236075117,38.1884358614
-75.9393582554,38.1300204883
-75.8990363144,38.1622187499
-75.9784054376,38.1487842602
-75.9329391564,38.1524612692
-76.0394467907,37.9730127206
-75.8943701722,38.1993454398
-76.0235985999,37.9802417078
-76.0446969093,37.9718277784
-75.845974107,38.0316354757
-75.9437003252,38.151939793
-75.9429136303,38.171038359
-75.8441885895,37.9908593785
-75.85187153,37.9966364753
-75.8501475992,37.9979052295
-75.8758401235,38.0347923695
-75.8765758243,38.0545205626
-75.9376586342,38.1182526621
-75.9784650095,38.0202285496
-75.8525034363,38.2252378461
-75.8983045079,38.1391588136
-75.8363117579,38.1318072884
-75.8885825969,38.1380105145
-75.8761336264,38.0748674467
-75.8236280222,38.0613973102
-75.8741296094,37.9180561872
-76.024462238,38.1376464327
-75.9753778501,38.0040168055
-75.9799723348,37.9949954708
-76.09610954,38.7777343379
-76.0940795513,38.7797591906
-76.1877238845,38.7348600944
-76.1822518032,38.7070242805
-76.2113130465,38.7163167206
-76.2189681888,38.7123356279
-76.117017243,38.7851324455
-76.1161443502,38.7881462396
-76.1425447949,38.7813581041
-76.0625888275,38.6482421434
-76.0698123935,38.6150912901
-76.0943874957,38.7233751518
-76.0854444836,38.8591120042
-76.0586451212,38.802342938
-76.0868729293,38.8541216291
-76.109290398,38.7192411903
-76.0598055487,38.8104457743
-76.1169793307,38.8061198058
-76.0366121592,38.8171120851
-76.0707348797,38.7824683895
-76.063025971,38.7784698148
-76.0627444087,38.7772778608
-76.0712655172,38.7770724156
-76.071220922,38.7762447367
-76.071996515,38.7762180313
-76.0781425095,38.7748615997
-76.0757291868,38.7754959643
-76.0743978625,38.7753588455
-76.0704185515,38.7752078318
-76.0739116684,38.7745364982
-76.0753812772,38.7729267024
-76.0718082033,38.772852547
-76.073135231,38.7736939381
-76.0880475448,38.7726902373
-76.0652905259,38.7725470285
-76.0799222322,38.769796726
-76.1626815002,38.7757584427
-76.1342156821,38.7809035825
-76.1474605123,38.7706360542
-76.1661139721,38.8206094776
-76.1738557806,38.8112545461
-76.1593857164,38.8715129108
-76.156990175,38.8645802469
-76.1226331308,38.8611937227
-76.2085793734,38.7618070312
-76.2189612247,38.7697343264
-76.1828705385,38.7377430399
-76.1814894742,38.737272363
-76.1809252571,38.7528984768
-76.222657407,38.8076816743
-76.2218741682,38.7814654485
-76.2051845708,38.7749424703
-76.2190545621,38.7801847616
-76.1027076334,38.8439571439
-76.0312253074,38.8376405877
-76.0736215736,38.7711901118
-76.0830882435,38.7722614955
-76.0746058818,38.7691125141
-76.0583595928,38.7688646013
-76.0717303584,38.7650738552
-76.0799961591,38.7657479207
-76.0703260914,38.7568616168
-76.0018344759,38.8688012955
-76.0608191437,38.8547279867
-76.0315504105,38.8657720261
-76.0621456132,38.7941852995
-76.1239484426,38.7870363364
-76.0650203803,38.8253951957
-76.0604547902,38.8098726751
-76.0557040776,38.8086767778
-76.0626305366,38.8033884008
-76.0491724098,38.7865088752
-76.0527828396,38.7752283615
-76.0243242762,38.7500979434
-76.076570346,38.7784963915
-76.0391374251,38.8060524082
-76.0659453813,38.8292868045
-76.0588083149,38.8131746411
-76.0603134514,38.8428175283
-76.0579211622,38.8158663944
-76.0710246015,38.8310169417
-76.0647110873,38.8309787012
-76.0597405095,38.8150920346
-76.1433821102,38.7418521432
-76.1569313898,38.7124936425
-76.1573643896,38.7117807025
-76.1189027759,38.7072677572
-76.0568900443,38.65349614
-76.0580168145,38.7685471321
-76.0602586423,38.7712497603
-76.0633194962,38.772715449
-76.0753665269,38.7690861764
-76.0652164933,38.7764657083
-76.0651976397,38.7774812316
-76.0722038108,38.7818751087
-76.0923432063,38.7725521685
-76.0722112118,38.7662552023
-76.0641352922,38.7531339559
-76.0635357606,38.7541273939
-76.0527880202,38.7713729461
-76.0899042609,38.7709476374
-76.0445759742,38.7525658097
-76.0596290844,38.7661913981
-76.0953421076,38.7193860742
-76.0922808773,38.780701095
-76.0498004046,38.7765703479
-76.0735104931,38.7632820641
-76.0619936517,38.9128608603
-76.0906948695,38.7767077553
-75.9522357401,38.8573724186
-76.0551402229,38.6673983205
-76.1582379588,38.6750904126
-76.1557912426,38.6730223099
-76.1697228733,38.6696426249
-76.1637475674,38.6800123435
-76.1276326044,38.7410871393
-76.1638233389,38.7551326136
-76.1679336575,38.7442905111
-76.0782321987,38.7705068487
-76.0706667535,38.7593423099
-76.0708021068,38.7918234613
-76.0601899617,38.8127232741
-76.0700266443,38.7785192866
-76.1121137655,38.7423623044
-75.965690243,38.781869269
-75.9598487179,38.8505100987
-75.9649830719,38.9205659583
-76.0048930482,38.8793527806
-76.0174015735,38.8735376463
-76.0231695519,38.8754942421
-75.9916810895,38.8662493001
-75.9926953728,38.8780843161
-75.9924418885,38.8784012053
-76.0278463468,38.8921832008
-76.1724223477,38.6889235027
-76.2173092823,38.7048379636
-76.1727194063,38.6895837903
-76.2003445688,38.6824564524
-76.0570005175,38.8000178348
-76.0549267687,38.7988586055
-76.2087413905,38.7748133286
-76.0614485525,38.7425979186
-76.0565891236,38.7125271524
-76.0532459891,38.7097541702
-76.0053479951,38.8981053024
-76.0207857681,38.9027370396
-76.0234269639,38.8908316401
-75.9862247993,38.9112968168
-75.9909685241,38.9199417353
-76.033586261,38.9165333543
-76.0425072508,38.9172547748
-76.0486888573,38.9069137745
-76.0442348036,38.5905459857
-76.0311587656,38.6314798853
-76.0461731529,38.6507027773
-76.0453362208,38.6403484389
-76.0263308448,38.6510292716
-75.9825522338,38.6725748803
-76.0479757838,38.6737117974
-76.0530440586,38.6720519076
-76.0540792308,38.6606447493
-76.0384754304,38.7014983316
-76.0407186464,38.7205690336
-76.0344992585,38.7209479131
-76.1163672414,38.6655007484
-76.0610538177,38.6571468682
-76.0566417431,38.6548501372
-76.0893009932,38.7410272975
-76.0593666427,38.6515168014
-76.0428304095,38.7152828111
-76.0155209571,38.7012668892
-75.9985426535,38.759130502
-76.0360992063,38.7918466305
-76.0350607284,38.7897611325
-76.0117627088,38.8011477132
-76.0086793653,38.8291615284
-75.9904708941,38.8501122578
-75.9843784607,38.8471398055
-76.2161916907,38.7981423716
-76.1860366791,38.73786988
-75.9604240097,38.9087210795
-76.0732328886,38.8980774883
-76.0547375751,38.7804474268
-76.0679970465,38.7965769674
-76.0730212413,38.7173500887
-76.0907989218,38.7802094869
-76.0812674245,38.7715050494
-76.0830834989,38.7711140851
-76.0895683052,38.7732457266
-76.079071427,38.7748030937
-76.1057906417,38.7382764875
-76.0606188885,38.8446458759
-76.0313104506,38.6002040791
-76.0510520807,38.6018064322
-76.1928611602,38.765230556
-76.1638531522,38.7940433796
-76.1674136385,38.8248913391
-76.12867349,38.800641923
-76.1040851281,38.7581650685
-76.0565571063,38.8047017879
-76.0680708538,38.7765697279
-76.0581257997,38.7678898208
-76.0662954182,38.7566083165
-76.0681411408,38.7281612898
-76.0636985315,38.709355762
-76.0758916713,38.7800678512
-76.0777257429,38.7704029332
-76.0820334333,38.7764183788
-76.0840228524,38.7740145402
-76.1108196454,38.7489982112
-76.1642026037,38.751049014
-76.1717952376,38.7352706268
-76.2064470396,38.7481902871
-76.0930861682,38.7630150788
-76.0719870025,38.760341801
-76.0684958393,38.7411277435
-76.0641834906,38.7534941059
-76.0689290444,38.7360608701
-76.0601623736,38.7911296578
-75.995188943,38.8751042002
-76.0765046422,38.8436287274
-76.076510235,38.7711262818
-76.0598580767,38.7560109494
-76.0752380776,38.7794037239
-76.0817859516,38.7855535017
-76.1021771958,38.6782630351
-76.1046332567,38.7137312895
-76.0572757201,38.6585462375
-76.0558289482,38.6542242698
-76.0836610605,38.6748977873
-76.0615049451,38.6989094111
-76.0650784208,38.7179597868
-76.0592382569,38.7110365786
-76.0562151539,38.7093989277
-76.0993144385,38.875922983
-76.0993264136,38.8831518893
-76.0676436312,38.7957856528
-76.0629654765,38.7429906044
-76.1015577231,38.8544783834
-76.0914330537,38.7647791503
-76.0922055724,38.7641313471
-76.2183320492,38.7892123059
-76.126042489,38.6889035635
-76.0564291039,38.6746788978
-76.1737867839,38.6713067513
-76.0622120481,38.8850446005
-76.0575906026,38.8730060839
-76.054885818,38.8474429477
-76.0548514565,38.8479884347
-76.0595733207,38.6897231361
-76.0815697151,38.7599499712
-76.0531263929,38.6523386385
-76.1008414351,38.719172249
-76.0936237911,38.7626743496
-76.0777018623,38.7746053052
-75.9897730756,38.87922754
-75.9513448874,38.9184119281
-75.9524859635,38.9176015104
-75.9475521008,38.9174411136
-75.9462504661,38.8454016764
-75.9394153446,38.7908865889
-75.97204601,38.778423425
-75.9934756444,38.6076873534
-76.0802291607,38.8150608032
-76.1823231795,38.6721216577
-76.0904405328,38.7654725038
-76.1797331787,38.750463959
-76.1604491799,38.7312578097
-76.1915926337,38.7310902596
-76.1914156788,38.7374509039
-76.1229891794,38.8303801465
-76.1831807319,38.740261475
-76.2183247715,38.7530844793
-76.0696709292,38.9318585845
-76.0363256662,38.9199821353
-76.0195309983,38.9132444616
-76.0543674118,38.8809974879
-76.0250222741,38.9295360762
-76.1640829005,38.8282087447
-76.2237238057,38.7862169756
-76.2147524617,38.7819801963
-76.2078175849,38.7757507174
-76.1250601966,38.7563745397
-76.0519714376,38.7818665442
-76.0450628098,38.7729378397
-76.04531612,38.7804979053
-76.0400046093,38.6697897302
-76.1092725694,38.8074091282
-76.1338102183,38.7411336436
-76.2245283399,38.7281889268
-76.2229640965,38.7310170878
-76.1439111636,38.8445676173
-76.1654261902,38.8198136072
-76.2247353788,38.7819539039
-76.1545845098,38.7614037217
-76.1490096088,38.759716486
-76.0862872059,38.7517090411
-76.0938573016,38.7713261951
-76.1077549899,38.678943014
-76.0526181625,38.8775500713
-76.042075242,38.5932000603
-76.1002044908,38.6765443846
-75.9857376841,38.9222574467
-75.9663642523,38.9194966421
-76.0685265386,38.7754759657
-76.0530878125,38.7460751726
-76.0821465355,38.767917356
-76.0549395755,38.7543224209
-76.0487673957,38.7519423185
-76.0437189825,38.7505819361
-76.0470906938,38.7507861198
-76.148061418,38.7704399455
-76.1449750961,38.7843383148
-76.0820886639,38.7619775794
-76.0706364237,38.751393695
-76.0958688119,38.7663825621
-76.0338030628,38.7814291957
-76.0362404238,38.7814975504
-76.19206473,38.8216562221
-76.1157763249,38.7964180169
-76.1145362049,38.7962972258
-76.1143327879,38.7946789864
-76.0914584248,38.7160966083
-76.1213691917,38.8023189663
-76.1625103088,38.8260702664
-76.125364889,38.7916874799
-76.1266505628,38.7814106597
-76.115984169,38.7723906368
-76.1928714194,38.7434781946
-76.1906542649,38.7356275067
-76.1986101264,38.738139865
-76.1985331708,38.7402335137
-76.2164554867,38.7846503032
-76.2200979001,38.7856525127
-76.1549366792,38.7207537892
-76.2015233867,38.6777396255
-76.1694353869,38.753513066
-76.2250951065,38.766894342
-76.2226063799,38.7996140692
-76.2191650384,38.7648923472
-76.2211391795,38.7910794872
-76.1949562732,38.7459328321
-76.2224012824,38.7676883366
-76.1339260493,38.6624147638
-76.0907290181,38.6632761407
-76.1004194925,38.6741259702
-76.0367495311,38.6197177779
-76.0274740917,38.6206381532
-76.0982776765,38.6830087416
-75.9318025463,38.7988671227
-75.9457314193,38.7934007476
-76.1115885857,38.8844919774
-76.0644347531,38.892309039
-76.1625863918,38.6885705832
-76.0398194572,38.7509546016
-76.1011987619,38.842797783
-76.1283815942,38.6712479964
-76.1328054594,38.6693534028
-76.0093360933,38.7173743297
-76.0040688243,38.7149165067
-76.1567643969,38.7668022821
-76.0892420966,38.6893772387
-76.1320557304,38.7446911007
-76.0839177052,38.7861173775
-76.1564437388,38.6512773474
-76.1457094261,38.7900659525
-76.2198623995,38.7984845113
-76.0493827365,38.7978071146
-76.1053171055,38.774580449
-76.0988966003,38.7749429085
-76.2249167368,38.7123027082
-76.1908513322,38.7139576691
-76.1790104819,38.8075298575
-76.0495987012,38.8959274601
-76.1154298916,38.6368559291
-76.0616531623,38.8962741779
-76.0608673721,38.8172163969
-76.061375264,38.7616181931
-76.0564088069,38.6690037195
-76.0520071182,38.8104468426
-76.0105748373,38.7965875936
-76.0656669788,38.7942404332
-76.069413479,38.790628271
-76.0719268665,38.7865681713
-76.0777137649,38.7838207307
-76.0715807208,38.7849233949
-76.0724596067,38.7778316086
-76.0727635997,38.7761945993
-76.0693918559,38.7760987284
-76.0674778684,38.7753099272
-76.0769048254,38.7748612793
-76.0703941076,38.774544764
-76.0719006459,38.7745001225
-76.0669507068,38.7744812019
-76.0693832536,38.7732968726
-76.0814660006,38.7729054478
-76.0662275464,38.7712925825
-76.0733372553,38.7719055597
-76.1266199952,38.7901788477
-76.1369295902,38.7830210254
-76.1473031564,38.7869208034
-76.1507081848,38.7848496457
-76.1644940585,38.7941317935
-76.1079225801,38.7764063272
-76.1610111148,38.8201251325
-76.1397717475,38.8095805252
-76.1285653505,38.8246543503
-76.1659890738,38.8489260701
-76.2082701956,38.7753275846
-76.2080676951,38.7794303005
-76.2172962068,38.7809387728
-76.2151948809,38.7793815944
-76.2050463459,38.775517081
-76.22524833,38.7799493571
-76.0607005123,38.8486420435
-76.0483823702,38.8184713287
-76.0720842426,38.7707976423
-76.0768435864,38.7693994994
-76.0715103614,38.767443291
-76.0703396172,38.7673691781
-76.073318351,38.7655333692
-76.0683780016,38.7601204369
-76.0689563511,38.7562467889
