-76.9644375435,39.0068978418
-76.8219401506,38.6799646221
-76.8042075756,38.6613623952
-76.8569345687,38.6580755959
-76.8129578817,39.0498460259
-77.0164542601,38.8069048232
-76.8228427452,38.919423664
-76.883084943,38.9925410567
-76.8723728364,38.9967234021
-76.8918856702,38.9765826748
-76.8308244548,38.9446709181
-76.8884262727,38.9705104124
-76.8852262906,38.9688655369
-76.8820469174,38.9768835391
-76.862130507,38.9915395825
-76.8712147975,38.9788603517
-76.8799294663,38.9748794163
-76.8771795559,38.9702285533
-76.8872726421,38.9697194721
-76.8817095852,38.9596714985
-76.8766200299,38.9742784399
-76.8788127254,38.9625733324
-76.8978101303,38.8346085639
-76.9894512873,38.8018724826
-76.8992903546,38.8143599077
-76.9002617514,38.8137498807
-76.9964365116,38.8058111597
-76.8925923284,38.8666332085
-76.9939211978,38.7928645153
-76.9838602771,38.7992890596
-76.9749918272,38.7961640044
-76.984821554,38.7919181675
-76.9840320786,38.7583235198
-76.976449279,38.7514689458
-76.9755651059,38.8020268275
-76.9558189424,38.9973056891
-76.9323817014,39.0109461231
-76.9276561784,39.0069364953
-76.9238442096,39.0094588169
-76.9256101166,39.0037864363
-76.9237633948,39.0056206262
-76.9224382914,39.0058233621
-76.9247544086,39.0059419791
-76.9195492422,39.0107818743
-76.9183807553,39.0106522386
-76.8983151548,39.0045359694
-77.0035413698,38.7782096183
-77.0114113226,38.786226877
-77.007329648,38.7636440286
-77.0183515235,38.7704974823
-77.0154733024,38.7684152323
-76.9997165857,38.7556095499
-76.9022039314,38.7753081414
-76.9980126966,38.7270929724
-77.024649582,38.7217273081
-76.9952785666,38.6972373435
-77.0078649125,38.7219628571
-77.0314493031,38.6953911354
-76.8554655352,38.989295037
-76.8500780931,38.9828495643
-76.8530428383,38.9855373155
-76.8426700469,38.9858153444
-76.8681031201,38.9770923344
-76.8739102221,38.9745671842
-76.8745383871,38.9700450445
-76.8726664286,38.9681840583
-76.8705710276,38.9707962761
-76.8750638405,38.9633900838
-76.8570207132,38.9797757855
-76.8501040566,38.9766180356
-76.8569478593,38.9714232855
-76.8606090034,38.972894386
-76.8603868416,38.9670612239
-76.8569941064,38.9684093511
-76.8536426715,38.9648229486
-76.9606717848,38.8023954765
-76.9713076463,38.7930612908
-76.959477602,38.7860952679
-76.9451448653,38.7765658499
-76.9573061561,38.7781765364
-76.9610294948,38.7618735207
-76.9916613229,38.7259678011
-77.0000118246,38.7355187019
-76.9925959482,38.707586691
-76.9911987079,38.701743158
-76.9840807012,38.7135295818
-76.984121509,38.7122019831
-76.9850499421,38.6909343517
-76.9786837512,38.7078061605
-76.9023736343,39.004103351
-76.9030175145,39.0104720983
-76.8873243594,39.0940780237
-76.8863013976,39.1078584076
-76.8748068695,39.0950265099
-76.8798662256,39.0730056647
-76.8865081886,39.0616858861
-76.9042818305,38.9289174959
-76.8619335651,39.1074166734
-76.8664964507,39.0766503601
-76.8676876712,39.099326232
-76.8621688113,39.1048054347
-77.0045079738,38.7160802285
-77.0025043843,38.719605802
-77.0070941473,38.7144296125
-77.0404392666,38.6573598309
-77.0444209167,38.684979241
-76.8992903035,38.7026471209
-76.9828619467,38.9939484624
-76.8359285477,38.8681305954
-77.0048414217,38.7245181117
-76.9915153904,38.7666393826
-76.9793845482,38.8049197312
-76.9592355931,39.0111247208
-76.9559621366,38.9865116261
-76.9551490068,38.9865600612
-76.9536937176,38.9895982805
-76.9815598617,38.9582681697
-76.9874510842,38.9582316096
-76.9949044591,38.6925814149
-76.9461598202,38.9821064379
-76.8724161968,39.0927404429
-76.8683615703,39.0855226851
-76.8673638674,39.0859533269
-76.8600827211,39.0888005614
-76.9150206036,38.9835527298
-76.9237416331,38.960719273
-76.89588332,38.8398252195
-76.9163040773,38.9103663115
-76.8072574773,38.893009592
-76.8215996601,38.8938214444
-76.8180307291,38.9119710386
-76.8983636316,38.9434377192
-76.9612780721,38.9450605073
-76.9952839603,38.961995789
-76.9593079187,38.9347555092
-76.9461756645,38.9372989028
-76.8338371643,38.912448907
-76.855355318,38.8945685517
-76.8378061378,38.9064401464
-76.9073963665,38.8977049427
-76.9221537153,38.8575532202
-76.7854207716,38.7714825159
-76.8852976931,38.8389462418
-76.8566991498,38.8146749998
-76.8139893344,38.8901874831
-76.8626342879,38.8893673295
-76.8250677136,38.892589477
-76.8209554457,38.8945438405
-76.837411732,38.8968405485
-76.8272503291,38.8955988601
-76.8246060192,38.8955494772
-76.8278902527,38.8968169974
-76.8368105942,38.9020949269
-76.8463027747,38.906168895
-76.8406682647,38.9090123562
-76.8484847788,38.9119249344
-76.845835327,38.914345791
-76.8530478336,38.9147226677
-77.0310208788,38.6538577916
-77.0234994667,38.7355923368
-76.9954425455,38.8074760773
-76.9887280862,38.8030554531
-76.9891843861,38.8031832871
-76.9956070267,38.7726781075
-77.0039397865,38.7900474647
-76.9719427304,38.8071491748
-76.9497790754,38.805063971
-76.9518329409,38.8102242593
-76.9677616544,38.8046184024
-76.9558032662,38.7997565892
-76.9478561875,38.837506984
-76.9662407482,39.0035983616
-76.9495166103,38.9915318757
-76.9639629639,39.0009877846
-76.8219037416,38.7446719046
-76.8230361559,38.7400838787
-76.8932315326,38.9444486025
-76.9313100498,38.7624926848
-76.8723781068,38.7689308024
-76.9005561508,38.7444929762
-77.0019329094,38.7234309182
-76.9106768452,38.8907848886
-76.8370959155,38.8803326389
-76.9404433047,38.8373282224
-76.8717253892,39.1129000394
-76.8867768036,38.7516257528
-76.962221079,38.7646586343
-76.8535955644,38.6969108361
-76.8785340605,38.9404150953
-76.8773927835,39.1081926805
-76.9346529517,39.064397133
-76.8835981607,38.8724591763
-76.8900983238,38.8685449925
-76.8483044807,38.9152070261
-76.8593631506,38.9191198909
-76.8307657804,38.8888005451
-76.872685502,38.9121972849
-76.8500662732,38.8312259837
-76.8559054206,38.8170901043
-76.8547536427,38.8443228099
-76.9664650059,39.009856098
-76.9793431228,38.9846123295
-76.9889039046,38.9653807102
-76.9608563204,38.939783016
-76.9535131642,38.9314623327
-76.9591627947,38.7016042869
-76.9946378399,38.7403550328
-76.7857684417,38.9653099339
-76.9790504253,38.7750209451
-76.8277014105,38.758521642
-76.9040527891,38.8044236969
-76.9182323091,38.9360653652
-77.0268399788,38.6733105319
-76.8694006447,39.1057008214
-76.8800757585,39.0814563418
-76.8514056961,38.7250597016
-76.937722011,39.0012112151
-76.9171067937,38.866666122
-76.8876531292,38.8626401598
-76.9209391164,38.8595611379
-76.9102922852,38.8606141996
-76.8888926092,38.8605991952
-76.9036005025,38.8584437356
-76.9184016701,38.8577263013
-76.9325809981,38.8535861525
-76.908934341,38.8531856211
-76.8950139125,38.8528026768
-76.9140901985,38.8520154462
-76.9358784469,38.8498350504
-76.9376286307,38.8501738455
-76.897493581,38.8521236244
-76.9008454263,38.8515662883
-76.9195255206,38.854086713
-76.902515054,38.8565106262
-76.8887875049,38.7839863664
-76.9324103687,38.8098433295
-76.9214566404,38.8079692736
-76.9382794154,38.7870767723
-76.9287593098,38.8010749482
-76.8794470622,38.7822203835
-76.8906447037,38.7820383279
-76.8969299557,38.7833784277
-76.9167335968,38.7818896151
-76.9003322316,38.8078614088
-76.8987727772,38.809263059
-76.9711573817,38.7515909644
-76.9554117429,38.7971080423
-77.0367159663,38.6643272872
-77.0452837519,38.6357689654
-77.0315067486,38.7140403767
-76.8035246107,38.7486514813
-76.7866388251,38.8899703602
-76.8500828712,38.9906698029
-76.9203199614,38.9446293304
-76.9123216877,38.896063841
-76.9721903612,38.9505333879
-76.9694517662,38.9484149454
-76.9736067398,38.9556153779
-76.9608838079,38.9669625593
-76.9172975715,38.9977933716
-76.9024978214,38.8595516005
-76.8635293427,38.9028109199
-76.8931613863,38.9085114663
-76.8947216772,38.9072290555
-76.9125606425,38.8632723974
-76.8930111628,38.8660700562
-76.9193018853,38.8708567654
-76.935063923,38.8533739524
-76.9102312356,38.8966117488
-76.934946989,38.8086492988
-76.8684979656,38.7570920791
-76.8625488094,38.7539214098
-76.8574992212,38.7521894235
-76.8568876675,38.7499727901
-76.8752233276,38.7490652028
-76.8606915301,38.7633188625
-76.831709936,38.7746237774
-76.838048909,38.7385180657
-76.8667354216,38.7304307009
-76.8656025455,38.7221796101
-76.8320869195,38.6985713699
-76.8752818768,38.6936955541
-76.8498666113,38.9750423117
-76.87520812,38.9886625705
-76.8366225258,38.9569203372
-76.873405205,38.9894323236
-76.8321482792,38.9855682136
-76.8736055635,38.984479057
-76.7914439372,38.8988865877
-76.7878829208,38.9008189144
-76.7985069401,38.9135627266
-76.7760465573,38.855470901
-76.7756652721,38.8156191352
-76.8566690385,38.9313480765
-76.8688983118,38.9814549039
-76.8685186081,38.9821822901
-76.8735939633,38.9796302001
-76.9163732575,38.970373547
-76.9164477982,38.9756927253
-76.841819551,38.9818076736
-76.7983811849,39.0085705686
-76.9137863054,38.9036654634
-76.9329773068,38.9135376714
-76.8852500406,39.0337753768
-76.9376752569,39.053702609
-76.9251756976,39.0485894682
-76.9218972263,39.0364189834
-76.9167352866,39.0297257388
-76.9137318186,39.0338818685
-76.915415442,39.0297624405
-76.910891265,39.0277329869
-76.9016544023,39.0387111528
-76.8939399935,39.0311554368
-76.9186269647,39.0410533942
-76.9352560098,39.0474387876
-76.8870065685,39.0616202773
-76.8948707642,39.0452931127
-76.8954186966,39.0449849434
-76.8738992469,38.9826580264
-76.8619189632,38.9626857014
-76.8392126509,38.9602501639
-76.8471913594,38.9719283349
-76.8401048367,38.974026519
-76.8750211254,38.9905916131
-76.8189476119,38.9791388321
-76.8367453694,38.9890092327
-76.846299172,38.9730618474
-76.902276766,38.9280216184
-76.8924873135,38.8668574802
-76.9724013077,38.8388144401
-76.8654523451,39.0956041902
-76.8584734674,39.095779023
-76.8943447025,39.0096471318
-76.8366174511,39.056383274
-76.9001736489,39.048405678
-76.8964747711,39.0483980088
-76.8890797018,39.0563298993
-76.8967504206,39.0520202618
-76.9008999973,39.0551559705
-76.8944869116,39.0595872567
-76.8922110212,39.0630206225
-76.9141838543,39.0306683421
-76.9144525548,39.030944757
-76.9230324155,39.0294826861
-76.9003617944,39.0494232179
-76.9276514279,39.0288525122
-76.9424072669,39.0367677645
-76.9100301407,39.0319167834
-76.9126541061,39.0310435639
-76.9448948532,38.6859132958
-76.9451329316,38.85878951
-76.9193438549,38.8195850225
-76.9294335512,38.844024952
-76.8759081077,38.9891489732
-76.9050880478,38.9611699547
-76.9041292707,38.9611835577
-76.8349546946,38.7191102727
-76.842201101,38.7413444725
-76.8456671631,38.7770207841
-76.8226108398,38.7411342013
-76.8593134787,38.7729807788
-76.937724825,38.8113090615
-76.8580217298,38.8901980024
-76.8242741748,38.8964993578
-76.8260914997,38.8875676563
-76.7836721296,38.6317046821
-76.8634112856,38.8548655341
-76.8794044322,39.1071141207
-76.9158729,38.8614733526
-76.8447364219,38.8459091344
-76.883773877,39.0289833745
-76.8793259583,38.7745274942
-76.9010865257,38.7711512867
-76.8224821901,38.8688965029
-76.7948451719,38.8632163475
-76.7765073563,38.8292664851
-76.8263741637,38.9563567213
-76.7759991025,38.8341721361
-76.8444921088,38.896914926
-76.8343496432,38.9012355327
-76.8694530437,38.987930182
-76.8114730951,38.7544887328
-76.930374884,39.0508038643
-76.8892295357,39.0620832289
-76.8827148013,39.0275902528
-76.9327908073,39.0278666183
-76.9354364718,39.0244403678
-76.887320468,39.0140233068
-76.8866526804,39.015994351
-76.8829053483,39.0179351662
-76.8827374708,39.0164578916
-76.8827466099,39.0150518285
-76.8844394163,39.0159814573
-76.9236681756,39.0231253522
-76.9122834347,39.0230215684
-76.9240256946,39.0274638438
-76.925535214,39.0264870448
-76.9167526307,39.0270947533
-76.9017360786,38.9943588291
-76.8952485723,39.0029434966
-76.9057681968,39.0131539266
-76.8444683377,38.9150736634
-76.8409470041,38.9052431946
-76.8355121626,38.9023989453
-76.8366916999,38.9068218925
-76.8989739568,38.9450439707
-76.8804157221,38.9423595693
-76.8497335336,38.7977057833
-76.8515099329,38.7980192094
-76.8711310829,38.789018849
-76.8707044541,38.7873536862
-76.844291242,38.7790770662
-76.8463395611,38.7763327487
-76.8127037058,38.8045550054
-76.925675005,39.0206776786
-76.9045538771,38.9602455262
-76.8692891139,38.9215723313
-76.8358418648,38.9496804434
-76.8292657545,38.8803498215
-76.7930589535,38.9525314679
-76.8016880877,38.955201906
-76.8937027932,38.8234764147
-76.8972637569,39.0293481914
-77.0408530468,38.6479123502
-76.9045552309,38.8973392198
-76.9101257315,38.9974844053
-76.8906022936,39.0145458676
-76.8825472178,38.8188068769
-76.9313146611,38.8446125406
-76.9265090326,38.8452675448
-76.9257597339,38.8426288652
-76.9103410145,38.836191425
-76.9433019553,38.8252291122
-76.9164048428,38.8226423915
-76.9066497939,38.8206043447
-76.8850334164,38.8222833295
-76.9240440432,38.8169644353
-76.9308935149,38.8129761135
-76.9253611796,38.8125105826
-76.9188900985,38.8180493455
-76.9067202052,38.8148683875
-76.8839820982,38.8136417211
-76.9079879019,38.7302937304
-76.8849343915,38.7258253754
-76.8963077677,38.7406755967
-76.8870914174,38.7673025039
-76.9035318496,38.767529217
-76.8612610625,39.0950676828
-76.856660883,39.0888401657
-76.8567137075,39.0890038233
-76.8571918158,39.0909065318
-76.8704832205,38.7140532266
-76.9170515905,38.6636297052
-76.8793810139,38.7145441685
-76.8908963566,38.8148375153
-76.8798709658,38.8159429133
-76.8880363897,38.8183135941
-76.7930724491,39.0422287467
-76.805390105,39.0483082771
-76.7904556337,38.9264488654
-76.7812215207,38.9914889937
-76.7983858144,38.9454564261
-76.8072492912,38.9212591463
-76.806161017,38.9220840951
-76.7923025181,38.9187335146
-76.8612759518,38.8656419518
-76.8855551453,38.8646509937
-76.9078459135,38.8445220014
-76.90979571,38.8394440897
-76.9007214128,39.0434334596
-76.8312481962,39.0432177883
-76.9333583021,38.9761822539
-76.9253534179,38.7078062519
-76.8477942689,39.1056151912
-76.8623176419,39.0341691222
-76.8750241992,39.0377935298
-76.833020535,39.0391296557
-76.8438671808,39.0362408508
-76.8383474987,39.0602414821
-76.8711316022,39.056504688
-76.8341768439,39.039918957
-76.8365258099,39.0557653849
-76.846405207,39.0286987551
-76.8704168167,39.0329071276
-76.8922336752,38.8174078631
-76.9364719834,38.8375720912
-76.884085556,38.8492214852
-76.8970832574,38.8417829605
-76.9360151532,38.8207612142
-76.940129293,38.8249780505
-76.9384435641,38.8338154316
-76.9412811432,38.8400514576
-76.9425679866,38.8313354967
-76.9371690447,38.8423157543
-76.9373488804,38.8435233622
-76.9012553815,38.9961234661
-76.9233482915,39.0261380217
-76.918178115,39.0285148513
-76.7785705562,38.6963965954
-76.8047011785,38.7478530255
-76.778865242,38.7484472325
-76.7660896958,38.6614462087
-76.7696644805,38.6684258572
-76.7975745973,38.6729611892
-76.7943601546,38.6704485701
-76.8798130995,39.1030357447
-76.8625648381,39.1017140696
-76.8573209971,38.8669897841
-76.7856188689,38.9967982456
-76.8620011719,39.0716825857
-76.857646245,39.0687832773
-76.8411195844,39.0687132201
-76.842409321,39.0696000393
-76.8418852535,39.0940877368
-76.8654198114,39.0793009649
-76.8727223227,39.0944270192
-76.8653426823,38.9928130362
-76.8589393017,38.9948852585
-76.8533070326,38.9983185822
-76.8536947975,38.9946462229
-76.9383624489,39.0529667172
-76.9080532554,39.0323746835
-76.8929649612,39.0631294722
-76.8960831882,39.0603059973
-76.8966352025,39.0527567213
-76.8974267393,39.0553345025
-76.8809535381,38.9058500952
-76.8807487217,38.905003688
-76.8941019766,38.9110157236
-76.8967835973,38.9118090952
-76.9093022063,38.8914920521
-76.8997615757,38.887028365
-76.903265418,38.8994321522
-76.8824283994,39.0779477875
-76.8958602153,39.0648515474
-76.8818718431,39.079310971
-76.8818294108,39.0788915867
-76.8816704852,39.0786537737
-76.9001367513,39.0957424234
-76.7945211301,38.9623781746
-76.8070048906,38.9571642969
-76.7970448026,38.9618995606
-76.8039910687,38.9861736574
-76.799020413,38.9270499083
-76.7987619795,38.9333610576
-76.7777772956,38.9173483415
-76.8396621753,38.8704706461
-76.819366367,38.8875830488
-76.9412388315,39.0044789065
-76.7965183508,38.9505454836
-76.9261756632,38.9613417824
-76.8634352544,39.0832960375
-76.9316657414,39.001067303
-76.8735426185,38.8281204035
-76.9012556526,38.875163986
-76.8718136668,38.9962006251
-76.8417284037,38.9966221756
-76.8416509309,38.9989819669
-76.8527597424,38.9979756589
-76.8516085845,38.9924224989
-76.8833802727,38.7715064371
-76.8932284925,38.7662712068
-76.8850489407,38.7505672932
-76.893117168,38.7626747909
-76.8954975833,38.7539559024
-76.9258971831,38.750598589
-76.9472391617,38.7803221261
-76.9865879859,38.7131697069
-76.9733054592,38.7171449508
-76.9521994912,38.7251509281
-76.9918505609,38.7384087802
-76.9924744094,38.7373908607
-76.9867038874,38.7369818343
-76.9880370267,38.6880241188
-76.9008336534,38.805300923
-76.9221147788,38.9535478175
-76.8919308812,38.9693043933
-76.8800730249,38.978037546
-76.857219591,38.9818550634
-76.8588526064,38.9723199085
-76.8379183171,38.9595011809
-76.8726546912,38.9360216747
-76.8724541574,38.9274498031
-76.8533304186,38.9340307827
-76.8385787166,38.9845951344
-76.837339902,38.9828933594
-76.8252475877,38.7583692443
-77.0125276825,38.6594306291
-76.9982264917,38.8053324602
-76.9985878059,38.8063528059
-76.9923435424,38.8184154725
-76.951888692,38.8335019867
-76.9520334957,38.847447651
-76.9218520643,38.7476553614
-76.8775491903,38.7432974783
-76.939859684,38.7405086561
-76.8282116829,38.8794176424
-76.8579103541,38.863141569
-76.8408795246,38.9525331048
-76.8321292123,38.9521133027
-76.8112702781,38.952007196
-76.8308448646,38.9497325607
-76.9479363328,38.9287726754
-76.9566935834,38.9504645966
-76.9665207215,38.9507473939
-76.9783599464,38.9761719189
-76.979366427,38.9740178696
-76.9809289431,38.8141117633
-76.9315886004,38.8672507686
-76.9157055773,38.8339473243
-77.0045355483,38.7877019809
-76.9631537459,38.7124908126
-76.9540466082,38.8010327336
-76.9420183884,39.0010443422
-76.9799575853,38.9717014976
-76.8483674318,38.8628307381
-76.8439579743,38.8703547881
