-81.399863643,40.4017164246
-81.4006312664,40.3988114542
-81.4041053087,40.3963124327
-81.4700072126,40.4955433032
-81.4011284067,40.4389470275
-81.4161479513,40.4534748276
-81.6619302969,40.5080521868
-81.630338615,40.5971893965
-81.6376052989,40.5622115602
-81.6453105131,40.5475059914
-81.6232679783,40.5707448652
-81.6280392935,40.5443092188
-81.6626588079,40.6026244032
-81.6188869762,40.5325028705
-81.6405984028,40.5039072507
-81.6357233754,40.5124044986
-81.6588155708,40.5136773393
-81.6417482116,40.5018601004
-81.5152356782,40.5745424798
-81.7080402637,40.4438535709
-81.6925777106,40.3944858751
-81.7077574721,40.4329097856
-81.4513689537,40.4765800077
-81.5637123283,40.3966410242
-81.4828869958,40.3993921118
-81.4243319246,40.467866792
-81.4693962162,40.5741103697
-81.4886933344,40.5009120297
-81.4842918818,40.4882453013
-81.4632086169,40.4990898637
-81.4300115907,40.4844073505
-81.3817151045,40.4589770364
-81.4491533909,40.4784021165
-81.4312077983,40.4448757964
-81.4765922508,40.4833711737
-81.450183745,40.4978126642
-81.6478044809,40.5052392677
-81.4282435223,40.4827263381
-81.4311088213,40.4787369665
-81.4302989435,40.4791555991
-81.445988338,40.4663485228
-81.5227258079,40.5881539689
-81.5287975147,40.6004542568
-81.5283111639,40.6015767248
-81.5334927348,40.6027437656
-81.5356734916,40.6136100757
-81.52008939,40.5101774668
-81.6124593736,40.5070996817
-81.6084084117,40.5940486336
-81.608383572,40.5861338695
-81.5307379464,40.5909001784
-81.5293553453,40.5984817852
-81.5604375598,40.3815437872
-81.5483893423,40.6205596915
-81.4644068461,40.5322276736
-81.4011116375,40.4006509515
-81.3754199032,40.435537533
-81.3812479789,40.4180395911
-81.4032308864,40.3936795263
-81.4725068436,40.4871657774
-81.4784503947,40.4906456144
-81.4604597168,40.4423774605
-81.3836901782,40.4411204504
-81.4164701314,40.4712800807
-81.4180379856,40.4726762613
-81.4125125421,40.4648792317
-81.4165464683,40.4645829389
-81.560045007,40.5937038045
-81.5369729063,40.6093561475
-81.5102356056,40.5779386164
-81.5118483256,40.5793083326
-81.5577842771,40.5612622726
-81.6071645595,40.5414653921
-81.5604309144,40.5415971084
-81.499104459,40.6072242949
-81.4525517973,40.5121284375
-81.4641960455,40.5039230109
-81.4872753923,40.5496072341
-81.647076146,40.5038822689
-81.488087107,40.5111774096
-81.5012203937,40.5465302194
-81.4780094973,40.5375044201
-81.560570779,40.284815278
-81.5639048994,40.286943905
-81.4751406446,40.5046229112
-81.4273544129,40.5005095138
-81.4559045683,40.4801982599
-81.4297984169,40.485557053
-81.4434427061,40.4780927466
-81.5883620752,40.5091526214
-81.4528194612,40.482783922
-81.4591109973,40.4940452178
-81.548174005,40.4556727574
-81.4634967474,40.4932029466
-81.5317726433,40.5894651732
-81.468517339,40.4938009349
-81.3068578026,40.4950358811
-81.3250251462,40.4735013108
-81.5039348882,40.5199790343
-81.5738802393,40.5306297156
-81.4790296134,40.5401350756
-81.5307579128,40.5997877799
-81.5374267669,40.6104572347
-81.582522344,40.5525389986
-81.6232957861,40.5509930725
-81.4174169496,40.4751639804
-81.4294799647,40.4916202932
-81.4321779173,40.4854862632
-81.4286781536,40.4807094672
-81.553798898,40.3524685425
-81.4139252395,40.4678177412
-81.3723296472,40.4362988036
-81.5641583018,40.5513677004
-81.5745164817,40.5558612275
-81.4855827911,40.5125875249
-81.4930101561,40.5316556009
-81.4839371634,40.5228349899
-81.4107861269,40.3961798423
-81.4498585945,40.5033522317
-81.4141748534,40.4644927405
-81.5231440439,40.3248483889
-81.4198532381,40.5327882821
-81.4115153665,40.5298099627
-81.4139131816,40.5115627154
-81.4709208941,40.5125570352
-81.4742140922,40.5148082133
-81.4678908943,40.5081366404
-81.4657755354,40.5056963619
-81.4718529011,40.5235120309
-81.4697331046,40.5251101045
-81.3867056139,40.5842973578
-81.4722623958,40.5194961166
-81.4601476084,40.5148108483
-81.4535181041,40.5119660514
-81.4505661091,40.5058193713
-81.4172020583,40.6102915224
-81.4781538042,40.4959240048
-81.5936442485,40.626296588
-81.5672948135,40.5562426601
-81.5136095317,40.5630886199
-81.5725179998,40.5523302771
-81.5721375555,40.5502375613
-81.5666512724,40.5499537999
-81.5715879483,40.4524383066
-81.6475442263,40.413993486
-81.6129998259,40.5878285041
-81.3601358768,40.4943359776
-81.3689774843,40.4360709438
-81.4911599975,40.5422622278
-81.4877913212,40.5375733862
-81.4834731807,40.5324144381
-81.4824090664,40.5312337292
-81.4804408637,40.5253247416
-81.4771579327,40.5224224007
-81.474922473,40.5221456938
-81.4977961399,40.5608901575
-81.4817679655,40.5395765995
-81.4799567461,40.5366253865
-81.4875839069,40.5353587038
-81.4596732984,40.5303433951
-81.4887248841,40.5305950908
-81.4616580378,40.5293566503
-81.4793391642,40.5295197167
-81.4873385319,40.5291893257
-81.4890088646,40.5289415966
-81.4729077851,40.5291444331
-81.4660417713,40.5273881665
-81.6804349198,40.3707236219
-81.4027051663,40.4982215681
-81.6431641851,40.5023888134
-81.4532442104,40.4575295084
-81.6434416066,40.5033342181
-81.6414078058,40.5029727225
-81.3580952223,40.4785934185
-81.3502582791,40.4708026107
-81.3727679064,40.4430463052
-81.3706313018,40.4396407833
-81.4784116492,40.5214804132
-81.3718974372,40.4300875259
-81.4691656382,40.5269256171
-81.4831535433,40.5261502369
-81.4778926882,40.5264901573
-81.4746865377,40.5252081512
-81.4629818524,40.5133935386
-81.4696867227,40.5112505353
-81.4678123917,40.5114254326
-81.4611858717,40.5029916224
-81.4588744618,40.5010936814
-81.4276720246,40.6173653735
-81.4192075889,40.5487066726
-81.4832148828,40.5024491714
-81.4371516117,40.6152893643
-81.4038839268,40.5988410784
-81.638664977,40.5056958962
-81.6383462164,40.5067074988
-81.6402455328,40.5068730883
-81.6074951607,40.5080942301
-81.6525838261,40.511190559
-81.4369806243,40.3610230917
-81.4611172582,40.597629653
-81.5075291534,40.5756120399
-81.390890481,40.4449308233
-81.5582790921,40.5495902222
-81.6622273908,40.4158051968
-81.6314564924,40.4025493886
-81.7106246798,40.390006182
-81.6252563655,40.4797815113
-81.6216910867,40.4676417043
-81.6654628053,40.4549453615
-81.5018944872,40.3718866506
-81.6065929527,40.3507459296
-81.6160407404,40.3528460045
-81.5671371544,40.3565885812
-81.5197724318,40.3287772288
-81.5194104946,40.3267421306
-81.4970843018,40.3144749849
-81.3841634372,40.5126814843
-81.4014870471,40.5691626172
-81.4267067483,40.6091597881
-81.4565829242,40.6282351787
-81.4278163529,40.6095861017
-81.4607491671,40.6552817034
-81.6580001358,40.5184404153
-81.6121883953,40.5112197415
-81.599807586,40.5087696843
-81.5297072388,40.6009545362
-81.5287830649,40.5882163604
-81.4305387163,40.4999095133
-81.4500971762,40.4648475497
-81.4517522372,40.4603641593
-81.4030108408,40.5813511285
-81.3780425367,40.5132704715
-81.4374033231,40.3599466182
-81.6554511884,40.4234686109
-81.6486621886,40.4865065744
-81.6512727336,40.4967186048
-81.5600016124,40.5080287604
-81.6000379869,40.4523283866
-81.6206552179,40.4651299743
-81.3905739003,40.6172464202
-81.5049582201,40.422924645
-81.5678305577,40.4144178466
-81.5705430564,40.2821240579
-81.3882971961,40.5827477802
-81.4602851374,40.5020890518
-81.4853255109,40.5215220673
-81.4076675864,40.4002458645
-81.4499929612,40.6527065228
-81.5520644839,40.5514013141
-81.4107913358,40.4431391497
-81.4144636373,40.6073478197
-81.3565059387,40.5106459037
-81.3985207104,40.4655689742
-81.4579534691,40.6546992898
-81.5751392283,40.4073029784
-81.5581865158,40.3956453227
-81.538882854,40.3976161538
-81.5711462155,40.3712172563
-81.5064410488,40.4498362049
-81.5274104734,40.4345360765
-81.4989778467,40.4597076346
-81.5007291835,40.4666371669
-81.5451129404,40.4851781725
-81.6199350502,40.4800950041
-81.5548843089,40.3948620856
-81.6123754363,40.3202917034
-81.6068065912,40.3223927624
-81.5684926834,40.2977265693
-81.5133808807,40.3326578468
-81.4162045548,40.6248859778
-81.7010606032,40.4392359933
-81.4016140368,40.5727999043
-81.4170364,40.5311395983
-81.4292634953,40.5362619366
-81.700361174,40.4388776381
-81.4841753125,40.5474894993
-81.4944928471,40.5555176081
-81.491859915,40.5650727326
-81.6553223931,40.5069347721
-81.6396704328,40.4968371419
-81.663395192,40.4655767427
-81.6568443992,40.4557371847
-81.5561721657,40.2916550941
-81.5587441713,40.2960593126
-81.4544568433,40.3536520643
-81.5561324323,40.4146074708
-81.6442711249,40.3955743826
-81.4648660399,40.5153225408
-81.4559438655,40.5100205182
-81.4083719421,40.3958313434
-81.6928992122,40.4210284304
-81.4094767055,40.4555665051
-81.3996618478,40.4534257755
-81.3777475718,40.4405103269
-81.4397543827,40.4816667863
-81.4472494378,40.477983419
-81.4499750944,40.4779975892
-81.4475014981,40.4710277371
-81.4520932516,40.4687244533
-81.4668013281,40.4648640347
-81.5017665492,40.4559986368
-81.4711777932,40.4917709481
-81.5042232027,40.4920615117
-81.461607966,40.4836393061
-81.4504507278,40.4865221029
-81.4520858514,40.5036782084
-81.4442957054,40.5016677458
-81.467619489,40.4998358972
-81.4677518016,40.4968402642
-81.4665608194,40.4967951396
-81.4604775246,40.4951444518
-81.4617919897,40.4952191229
-81.4656333485,40.5135238844
-81.4720399741,40.5124156444
-81.6589122574,40.510658063
-81.4671778561,40.5103746058
-81.45942491,40.5101423839
-81.4582136251,40.5101006952
-81.60842,40.50828
-81.4834040977,40.5079909106
-81.4707924135,40.5079031735
-81.4188795173,40.5037135671
-81.3514491102,40.5047178564
-81.4523297117,40.5056087407
-81.483624973,40.5043748828
-81.5218193557,40.5046541443
-81.4740548804,40.5256849898
-81.4647310872,40.5249722559
-81.4625701573,40.5243708265
-81.4848192335,40.5239981849
-81.473366397,40.5233098673
-81.4767039646,40.5269589451
-81.477684615,40.5191462366
-81.4529126261,40.5159299085
-81.4644692154,40.5168251279
-81.4575467739,40.5190544862
-81.4605764858,40.5135379472
-81.4662917687,40.5135465469
-81.4921586381,40.541004754
-81.4676303049,40.5368452317
-81.4871179653,40.5367353785
-81.663947451,40.5351277702
-81.4885630296,40.5334612324
-81.4827013651,40.5326870283
-81.4728382672,40.5283880111
-81.4714370806,40.527639234
-81.4854015348,40.5303833756
-81.5031845318,40.5457989605
-81.5327474412,40.6032742731
-81.5276013054,40.5964462364
-81.5314273422,40.5915057547
-81.5149952725,40.5916328376
-81.5468039441,40.62530685
-81.4149074226,40.6049787507
-81.4779628806,40.530459391
-81.4677531253,40.5265192581
-81.468221618,40.5261670057
-81.4679841953,40.5246765023
-81.4637775562,40.5244193947
-81.481871037,40.5216730509
-81.4780503692,40.5207596274
-81.4512879143,40.5032429329
-81.6205871293,40.4781909313
-81.4538158714,40.6613075273
-81.4564841712,40.6545911414
-81.3879709159,40.6429410988
-81.3719864055,40.6414286151
-81.4549218398,40.6419876222
-81.3554306478,40.6401475619
-81.457809301,40.6387813144
-81.4587246168,40.6406450817
-81.4490371954,40.6340018191
-81.6433876565,40.4856601774
-81.4698509346,40.5267620072
-81.4709367966,40.5251140628
-81.4733597677,40.5223851504
-81.4514064193,40.50774906
-81.4516051347,40.5021416202
-81.4272815869,40.4816124251
-81.2687378643,40.539721175
-81.3681515926,40.4316953888
-81.5631544875,40.3022949794
-81.4940577715,40.4943985535
-81.5655118367,40.5112316388
-81.5132477927,40.5129750447
-81.4855107718,40.4442657928
-81.5808433755,40.2831350286
-81.5263516222,40.4179953324
-81.4200426434,40.4268253933
-81.551313995,40.5054236943
-81.4650261628,40.6264305566
-81.4536737298,40.645622133
-81.5566731159,40.290000633
-81.5670168072,40.3735637194
-81.5316202672,40.5979116709
-81.629819244,40.454439525
-81.7081894021,40.4025386439
-81.4973935039,40.3727930717
-81.487218554,40.5236733603
-81.5502928799,40.548748713
-81.5103308467,40.5168600545
-81.4777271447,40.5091484022
-81.4785732699,40.5502694419
-81.4464129208,40.6428451584
-81.4398273038,40.503406578
-81.5750893306,40.3381630091
-81.5375934341,40.3053453983
-81.5459187196,40.3000933662
-81.2708217883,40.5415366824
-81.2714965329,40.5367837284
-81.4036640657,40.3926709917
-81.6594004792,40.5616296051
-81.5244211663,40.4413624437
-81.5220552502,40.4397695994
-81.487418537,40.4215924008
-81.402778047,40.4582857882
-81.3721477268,40.4461337327
-81.521281443,40.3295439894
-81.5212756462,40.3288343586
-81.4515480943,40.4996532482
-81.4790830212,40.4912298517
-81.640132201,40.5055674552
-81.6256746729,40.5762031451
-81.6196666362,40.6317262827
-81.6293943733,40.6343005542
-81.5690995038,40.314948654
-81.4877066414,40.4742361188
-81.3982303158,40.4540568474
-81.4018404614,40.3983117989
-81.4596850834,40.4719757138
-81.4842543054,40.5350437095
-81.4065066011,40.4593636692
-81.3747632648,40.4378135713
-81.3734953724,40.4303581034
-81.3576072686,40.4368827066
-81.3599757359,40.4375534314
-81.3636621248,40.4375060435
-81.450071687,40.4755180643
-81.3597307743,40.6027224962
-81.4461942966,40.4769795463
-81.4768683248,40.5053473492
-81.4313281287,40.4850188316
-81.4311405751,40.4840030542
-81.4609264955,40.4931274209
-81.4818848994,40.5282381155
-81.6398190851,40.5026755191
-81.445217223,40.4959079271
-81.4777685316,40.5243408962
-81.4576751027,40.6525288906
-81.5153908854,40.3278261162
-81.5610809695,40.4256230093
-81.5283381741,40.4336878696
-81.3338146918,40.5117474591
-81.5012373232,40.5451153685
-81.5678975197,40.2828168504
-81.5909662241,40.5869918578
-81.5279721298,40.5712421679
-81.4852397383,40.5335736443
-81.6164411509,40.3718240846
-81.5636977182,40.2873842384
-81.5410387091,40.2796694416
-81.5172267341,40.2849035011
-81.5123849828,40.3282265495
-81.5736873367,40.2807202275
-81.4577471261,40.3566463567
-81.4760888494,40.5465024196
-81.4884605002,40.5133803921
-81.4634888113,40.5056815014
-81.4779563729,40.5435390136
-81.364621835,40.5186185226
-81.3179756184,40.5485265665
-81.3230710997,40.5588108636
-81.3561878739,40.5672820011
-81.3654784375,40.5996851917
-81.3603238063,40.5982687619
-81.3303759474,40.5789736616
-81.2902100711,40.5147366241
-81.307830747,40.5138618292
-81.3267492635,40.5406876146
-81.3379533333,40.6409133333
-81.4135982427,40.5263371968
-81.4886408987,40.5144573931
-81.3401197248,40.4912634432
-81.4494461752,40.4630887586
-81.4588232178,40.4808554693
-81.445940215,40.4779622157
-81.4529044225,40.459047897
-81.4451670367,40.4628923335
-81.4024649187,40.4533209481
-81.4511217175,40.4618621934
-81.4484679027,40.464407801
-81.5077276021,40.4898750868
-81.5674269435,40.4263073772
-81.5219529401,40.4250673992
-81.5047356443,40.4014841973
-81.6093481938,40.4186389823
-81.5490576095,40.4029080351
-81.386040147,40.5009324401
-81.465977243,40.4944633528
-81.4561193819,40.4984218223
-81.447542825,40.497552411
-81.4438512007,40.4974946357
-81.4539317799,40.4971124347
-81.4530552378,40.4969981938
-81.4392483481,40.3641450032
-81.4463079867,40.3586935502
-81.4518462852,40.3564619347
-81.4701465981,40.3513058546
-81.4882378925,40.319445465
-81.4393063,40.3630488795
-81.2688942812,40.5404155004
-81.2684939462,40.5405021145
-81.3430812702,40.5757041606
-81.4932062531,40.5125487482
-81.27194942,40.5401633925
-81.2702179571,40.5412091197
-81.4659140013,40.5032259325
-81.3704553293,40.5934132201
-81.3619295459,40.5967664901
-81.3683557582,40.6089340785
-81.4673735086,40.4640842902
-81.477180886,40.5359816321
-81.3446593671,40.4904535298
-81.4607792593,40.4194124587
-81.560534154,40.4006666655
-81.4774372776,40.6290722319
-81.5694445347,40.2899303599
-81.57292,40.28598
-81.5306114198,40.494259507
-81.4441377809,40.4966112475
-81.4400140128,40.4953121374
-81.4477275359,40.4961782272
-81.4559760678,40.4952555435
-81.448346927,40.4940111382
-81.4425573276,40.4942002726
-81.450760239,40.4935256509
-81.4485877426,40.4931778964
-81.4577368494,40.4930680191
-81.453422675,40.4922138262
-81.4523325171,40.4920379624
-81.4624109373,40.4921237689
-81.4512426573,40.491860201
-81.457095747,40.3721210635
-81.4396001022,40.3584823338
-81.2750277114,40.5296220188
-81.5919233172,40.4843463169
-81.3448859509,40.5446782477
-81.4266246698,40.64750807
-81.3660960772,40.5900150994
-81.3520919885,40.6006574054
-81.3551274929,40.6032187146
-81.4662425073,40.5037228437
-81.5920525444,40.6286051553
-81.5774922051,40.6268468767
-81.5555756889,40.6355266406
-81.4690356387,40.6469198592
-81.5286075675,40.5997830644
-81.5269540981,40.5920111734
-81.4533879216,40.56976501
-81.5295137138,40.5492366691
-81.5597356963,40.550480724
-81.4593037298,40.6310288453
-81.5871022158,40.6293511104
-81.4824021457,40.5503941152
-81.4790338414,40.54299813
-81.4446315736,40.4907814906
-81.44818867,40.4904801642
-81.4437805504,40.4897531586
-81.4389352195,40.4911943574
-81.4792173882,40.48608182
-81.4560282593,40.4890856758
-81.4543937258,40.4888143231
-81.4453608314,40.4882206779
-81.4502332552,40.4872468049
-81.4493694638,40.4863574477
-81.4401511956,40.4864844238
-81.4595490058,40.4870989686
-81.5491517201,40.5455868758
-81.5212064637,40.3240328273
-81.5064962817,40.647915425
-81.4578890867,40.6384415777
-81.4559322092,40.6498886021
-81.4563877321,40.639612891
-81.4183544274,40.6369160745
-81.3557311007,40.6420787577
-81.3723332139,40.6443979078
-81.3687005249,40.6413373569
-81.3607877989,40.636238355
-81.4560985073,40.4794631781
-81.4864914866,40.4795404434
-81.4903995846,40.4738800503
-81.4507999156,40.4754667862
-81.4451472863,40.4771211149
-81.4214629284,40.4754173032
-81.4523951947,40.4729407041
-81.4540177932,40.4712791541
-81.4117639432,40.4654948612
-81.4107312718,40.4639568767
-81.5089447398,40.5766889052
-81.3968566662,40.4597161768
-81.3976817963,40.4584516299
-81.4030833292,40.4584081299
-81.4572762154,40.4486484136
-81.4767683747,40.4309635698
-81.6533974124,40.5107906718
-81.6393784003,40.5072384407
-81.6643963042,40.5215043589
-81.6478071957,40.5249101908
-81.6487580002,40.5227286213
-81.6373411538,40.5877653175
-81.6633045962,40.5496406609
-81.6218564668,40.5206142352
-81.4439603645,40.6391601931
-81.5682780781,40.4992886362
-81.479533324,40.5107937026
-81.4736764925,40.4904350677
-81.4515595539,40.4816911624
-81.6515461888,40.5099480609
-81.4523387842,40.5013311053
