-82.4652745608,40.6986175769
-82.4579795454,40.8007970824
-82.4632308389,40.9058666005
-82.6199151096,40.834794515
-82.3718230245,40.6152524923
-82.6056285975,40.6848379306
-82.4864316147,40.7684951791
-82.5124023333,40.6898294108
-82.4635572085,40.7375543064
-82.5619418095,40.9094938606
-82.5733436393,40.9126251578
-82.4927771998,40.6293302456
-82.4872882988,40.7309471344
-82.5169956939,40.7697258979
-82.4649615387,40.7411718955
-82.5545129584,40.7753788517
-82.5236380911,40.7924389079
-82.560685346,40.7688624179
-82.5127228486,40.7915220528
-82.4448812314,40.7872013104
-82.4441372102,40.7738864103
-82.4456658682,40.7747030268
-82.4095020683,40.6986875181
-82.4045472825,40.7188918971
-82.3612494699,40.7056529121
-82.6514597411,40.9154611202
-82.7149593142,40.7873736611
-82.6551937123,40.8380271562
-82.6594251377,40.8834091873
-82.6409915083,40.7831871242
-82.5860542433,40.7377031875
-82.5790312788,40.6759518049
-82.5064306074,40.710209796
-82.5451098272,40.8031869667
-82.5672470467,40.5684896542
-82.6821490717,40.8135193691
-82.5119392394,40.7405349092
-82.5139282732,40.7382148823
-82.5244783161,40.7483236859
-82.5448565107,40.7535072026
-82.638773036,40.7729368428
-82.5894010587,40.7657043419
-82.6552463434,40.8889068781
-82.6523958141,40.8817143454
-82.6571650491,40.8707635598
-82.6489697728,40.871371989
-82.6582048154,40.875857169
-82.6043664882,40.8654009221
-82.6181246767,40.8801130302
-82.6270354892,40.8707186432
-82.6556899377,40.8846331112
-82.5943277424,40.8857923382
-82.6559210738,40.8894833847
-82.6809020908,40.9048435157
-82.4328713779,40.8883592833
-82.3445632968,40.7231999829
-82.3423019221,40.7141337621
-82.4193317235,40.7043567114
-82.3680791469,40.6641069412
-82.3687191801,40.6536023867
-82.3724903783,40.6424465948
-82.3509716595,40.6162260749
-82.3709520053,40.6504117402
-82.3474550344,40.6498025905
-82.3748825438,40.6338006046
-82.5126209511,40.7788646714
-82.5223580093,40.774005495
-82.5223558796,40.7727960349
-82.5306570383,40.7656413119
-82.5326807696,40.7621017623
-82.5308101206,40.7580688737
-82.5294845293,40.7557736061
-82.5240319845,40.7625101693
-82.5215995624,40.7641125141
-82.5269564498,40.7555373426
-82.5210981737,40.7569463382
-82.5183513625,40.7589616876
-82.4735070526,40.7466773981
-82.6533299947,40.9827040204
-82.4631094965,40.7434128645
-82.416595276,40.7052154249
-82.4150379042,40.7053936425
-82.4302192485,40.5739577877
-82.4241873711,40.585377458
-82.356515755,40.6519825478
-82.3906780061,40.6596345321
-82.6914244759,40.8840079422
-82.724357146,40.789081072
-82.6660098369,40.8780585026
-82.5912548009,40.7719137549
-82.6504831035,40.781699462
-82.6473539591,40.7540528973
-82.5755003855,40.8970925467
-82.6015979555,40.686854237
-82.5225865846,40.8878306608
-82.6623229178,40.8995098474
-82.6090839007,40.8945734103
-82.651475842,40.8963149366
-82.619130789,40.939389775
-82.6644351564,40.9356288182
-82.6235979885,40.9448963513
-82.634149812,40.953033176
-82.6520366485,40.9618200736
-82.6643248643,40.9635633786
-82.6539549241,40.9795954334
-82.6724513256,40.7327573388
-82.5094420988,40.6220191037
-82.5143854112,40.6224844031
-82.610267827,40.606625231
-82.5503251982,40.615243377
-82.5923171076,40.5926670938
-82.5574227113,40.5760239382
-82.5158232632,40.7733076011
-82.5160496528,40.778180476
-82.51889526,40.7670654001
-82.5183017607,40.7688292502
-82.5118424289,40.7693028393
-82.5128332029,40.7686082915
-82.5189808092,40.7663702493
-82.5181084896,40.7624018148
-82.5142479307,40.7668484142
-82.5171107915,40.7601677304
-82.5102220963,40.7624248547
-82.582527096,40.7676653306
-82.5529349411,40.741924436
-82.58509799,40.6871749948
-82.5093252237,40.6960863428
-82.5438241844,40.774834196
-82.5101280619,40.6980725364
-82.4572884048,40.7367280786
-82.4652181654,40.7444346036
-82.5173654304,40.580092598
-82.5332912261,40.5940391826
-82.5153639963,40.6010975159
-82.5802869813,40.5794957166
-82.7207777135,40.7656743956
-82.6705831419,40.7869278296
-82.7092877054,40.7870274544
-82.7242395927,40.7897984171
-82.7237088575,40.7907182363
-82.7228507064,40.7907337395
-82.6979290246,40.7969076766
-82.6847602313,40.7991437352
-82.6939300018,40.8350126454
-82.6777700386,40.8499921947
-82.665250916,40.8726708614
-82.6643295619,40.8724556386
-82.6654922128,40.8704456297
-82.6666505093,40.8724251713
-82.6651579551,40.8758593266
-82.6723082053,40.8803754779
-82.6952795561,40.8813679685
-82.6682007713,40.8842292605
-82.616551535,40.5622711673
-82.5248424156,40.5555161126
-82.5046940888,40.6208468303
-82.5380808385,40.5745768888
-82.5732728988,40.6245865978
-82.5067355064,40.7160290655
-82.6007454227,40.5515478724
-82.3736846537,40.7074662207
-82.4493777992,40.6150360639
-82.5139278478,40.6648600908
-82.3877004918,40.6091599336
-82.4891650689,40.6106417981
-82.5139214432,40.7548907967
-82.5104320363,40.7562327632
-82.5090272807,40.7561774211
-82.4942924978,40.796081008
-82.4924354088,40.8302389834
-82.5058622658,40.7783577934
-82.4868860745,40.7832756431
-82.492254985,40.7863223999
-82.4862491857,40.7800965049
-82.5044572985,40.772258596
-82.4255475848,40.7270839789
-82.5005840412,40.7715801027
-82.4992326419,40.769719738
-82.5849038243,40.677731355
-82.4626192207,40.5961049114
-82.5020385487,40.5552037608
-82.5606634128,40.5511682564
-82.4349408259,40.6349592372
-82.4744960831,40.6095228244
-82.4820374028,40.6095536737
-82.494533757,40.6247029093
-82.5070065705,40.6394237576
-82.5114411917,40.6250598189
-82.5144013808,40.6233222388
-82.5092507915,40.676256792
-82.4968596404,40.671849689
-82.6670471645,40.897589864
-82.4114998731,40.7785903049
-82.4172556277,40.7642521928
-82.4230171341,40.7662638389
-82.4256240134,40.7866625319
-82.4211466253,40.7830126541
-82.3474308835,40.7019666802
-82.425515374,40.5713847018
-82.3748559786,40.6060072275
-82.4427515103,40.592745105
-82.5380263875,40.7508878108
-82.4918331201,40.593926966
-82.4246722855,40.5907061889
-82.4270465337,40.5902948344
-82.372589149,40.5944322671
-82.4240331119,40.5891552533
-82.4435602079,40.5771420204
-82.4337926097,40.5674214557
-82.484234978,40.5725113876
-82.5131648126,40.6229317135
-82.5001497539,40.765295119
-82.4862427019,40.7739952558
-82.4917616765,40.7626700737
-82.4931629045,40.76490066
-82.48602214,40.7551767401
-82.4654484918,40.8409684851
-82.4659758611,40.8223323265
-82.4661806678,40.8171744314
-82.4465319867,40.8042224489
-82.4316293932,40.804518568
-82.4531958694,40.6792894166
-82.4907997688,40.6621600784
-82.4814359985,40.6562879817
-82.5142400718,40.649824008
-82.5158669155,40.6470349144
-82.5469495985,40.5627915264
-82.5721600644,40.5772673442
-82.5375422079,40.581915083
-82.5316898095,40.5955284528
-82.5428398621,40.6052092098
-82.5456082574,40.6557349315
-82.5204081533,40.6706178908
-82.5791974982,40.6523674355
-82.5711668562,40.6771461484
-82.5184670731,40.6211999057
-82.5378657547,40.6369858983
-82.5267835991,40.6355818841
-82.387956537,40.5870172589
-82.5052234625,40.968194861
-82.6469588643,40.7927590229
-82.6058298985,40.8328870455
-82.7155665131,40.8307437118
-82.6612858191,40.7156834191
-82.513108306,40.7548601994
-82.4239403416,40.5833168929
-82.4271300682,40.587900819
-82.451407364,40.5805912663
-82.4312274599,40.5870287512
-82.3521428774,40.5950823777
-82.4708786999,40.7859955888
-82.4710015063,40.780060382
-82.4619525067,40.7969443638
-82.4561494373,40.7894059712
-82.4377543066,40.7784624296
-82.4778040058,40.7785327286
-82.4780656451,40.7750056015
-82.4766579801,40.7728385396
-82.4754160707,40.7716020007
-82.4730556429,40.7723692524
-82.4729917086,40.7581766751
-82.4565839152,40.7711447013
-82.5608352508,40.6677492578
-82.5429145557,40.6689722246
-82.6009550068,40.6186788996
-82.5873675609,40.6068510326
-82.6190998373,40.6137672615
-82.6136191284,40.6216317121
-82.6108811443,40.6207532688
-82.6347201508,40.6403221853
-82.6313803437,40.6428512107
-82.6292422519,40.6466387372
-82.4814551681,40.7106760944
-82.5155097284,40.7107300532
-82.5057583407,40.6938836371
-82.5115447887,40.6962033246
-82.453955487,40.6862001704
-82.49819268,40.682218083
-82.481619035,40.7197112346
-82.5069848967,40.7476768596
-82.4501751209,40.7888268449
-82.4901437784,40.877066204
-82.4715227387,40.8659713777
-82.5068136747,40.8847229756
-82.5045889633,40.9498123722
-82.5022133077,40.9353042288
-82.5164603214,40.7058069824
-82.5891891864,40.7607101154
-82.6465022426,40.867230138
-82.3643347464,40.5576324738
-82.3891639298,40.6823945574
-82.510921852,40.7171133096
-82.6286065858,40.6462708025
-82.4351545592,40.6584223111
-82.4538007636,40.660563333
-82.3988145857,40.6593791961
-82.4291945445,40.6283434763
-82.354127417,40.6375376895
-82.4265682898,40.8025890152
-82.4308482796,40.7603626665
-82.453139093,40.7599721005
-82.4206067356,40.803188571
-82.4178939917,40.7897308821
-82.3945857371,40.7955257328
-82.4205059216,40.7801616508
-82.4123759142,40.7823959905
-82.412843349,40.7808870416
-82.5791142357,40.7870265355
-82.4242047583,40.772992469
-82.3921449871,40.8012987197
-82.5292840612,40.7512330649
-82.5252369036,40.7523986052
-82.5318133618,40.746632652
-82.5097821802,40.7429471686
-82.5122885379,40.740943588
-82.4894448437,40.7214179213
-82.5137068206,40.7208147638
-82.5116617521,40.7284452401
-82.5113932759,40.73247102
-82.4541547929,40.7354656037
-82.5238384874,40.6226234714
-82.5178638029,40.7427760242
-82.4855753765,40.747000387
-82.5002727249,40.7869278474
-82.4822437087,40.7761196626
-82.4992043331,40.7679633329
-82.4545684309,40.787195853
-82.5095102133,40.7808149734
-82.4672357023,40.7812977353
-82.5077174658,40.7718077861
-82.4840551689,40.7550228446
-82.4155800837,40.5615162983
-82.3749260475,40.633440112
-82.3410062388,40.6213932222
-82.3850387009,40.6223939432
-82.3580346605,40.660721772
-82.4482885591,40.6678822351
-82.3778992342,40.6701308402
-82.3945319705,40.6772771973
-82.3394785316,40.706456259
-82.3782383975,40.713097985
-82.3820718561,40.7142203078
-82.382077552,40.7146216162
-82.3984926824,40.6962639756
-82.4314506113,40.6988529551
-82.4103372601,40.7044812572
-82.4214244922,40.7039985326
-82.4458433341,40.8021112166
-82.4625256667,40.6380783333
-82.6465231362,40.9072788948
-82.4575847229,40.6791897558
-82.6776054607,40.8848979322
-82.7227483712,40.8393643678
-82.6628643851,40.8659483028
-82.666360557,40.863918018
-82.6511950812,40.8695290937
-82.65697201,40.8748730129
-82.649730494,40.8744113762
-82.519962668,40.7493740602
-82.5210965513,40.7482931221
-82.5252855981,40.7362634817
-82.5216342248,40.7455321392
-82.5195581517,40.7455759801
-82.5216395178,40.7436430742
-82.5278769008,40.7312131105
-82.519014422,40.7384478759
-82.5172395135,40.7533797751
-82.5154673073,40.7503364814
-82.5139432868,40.7544993949
-82.5169188784,40.744669841
-82.5088316387,40.7523122257
-82.5077485089,40.745477935
-82.5161182971,40.757064226
-82.4966398117,40.7581967424
-82.5115728936,40.7582276651
-82.5121848615,40.7625645193
-82.4745179409,40.7611380153
-82.4970687858,40.7634333172
-82.497306228,40.7635433048
-82.5135389795,40.7635604634
-82.4605113423,40.7661199288
-82.4991918576,40.7670344168
-82.499498964,40.764911206
-82.5005227254,40.7652845146
-82.5031686441,40.7660449446
-82.4648930922,40.7683091891
-82.5069183522,40.7684272138
-82.5025430574,40.7696805342
-82.5047081064,40.7693306682
-82.506267922,40.7707346793
-82.5073313974,40.769722786
-82.3580254626,40.6775155704
-82.4305276341,40.7347262058
-82.5317618728,40.9297211572
-82.5960404352,40.7646159509
-82.6247446768,40.7566363855
-82.4622470996,40.5986291259
-82.550516111,40.6182163512
-82.6298960491,40.8569721229
-82.4570520592,40.7422800604
-82.6829656168,40.8496801845
-82.6448345571,40.809603952
-82.6446028538,40.8307728426
-82.539710798,40.9737610409
-82.6327014215,40.7594833197
-82.5981359851,40.857529305
-82.5165768928,40.7345639215
-82.5166192361,40.7336040059
-82.5090626743,40.7103832202
-82.5124852018,40.7371743601
-82.4979940797,40.7296775421
-82.5048482241,40.7527768037
-82.5068060863,40.7522831752
-82.5045630179,40.7445651544
-82.4891192332,40.7490717066
-82.4995432767,40.7447028256
-82.4969230325,40.7434527555
-82.4978926898,40.7475885342
-82.4958733363,40.7467685679
-82.4978690941,40.7449123374
-82.4958886812,40.747621173
-82.4987308488,40.7349428686
-82.4875204365,40.7437236631
-82.4909854099,40.7394869725
-82.49190789,40.7398793408
-82.4816266799,40.7270463334
-82.4776527792,40.7149249278
-82.5231997633,40.697039178
-82.4682819126,40.7796485969
-82.4744757259,40.7816878162
-82.4942734844,40.780673239
-82.5186933619,40.766150578
-82.5204490099,40.770124015
-82.517425926,40.773021676
-82.513892968,40.8528797517
-82.481191913,40.8583656197
-82.4813001875,40.8587579936
-82.4594081066,40.8510643777
-82.5131216332,40.8328389328
-82.4750057836,40.7955748044
-82.5134372767,40.7893004242
-82.4906469905,40.8296512795
-82.4997928922,40.7880212546
-82.5030329814,40.786166343
-82.6545369962,40.7582878182
-82.571745,40.8571873333
-82.5619309103,40.8698651348
-82.623078545,40.8064056869
-82.590498537,40.7796941309
-82.6078500644,40.7622556023
-82.5855309714,40.7746952969
-82.5825792502,40.7506064626
-82.5900548214,40.7269111527
-82.5787939936,40.7616445811
-82.5560084907,40.8374859869
-82.5517268033,40.8024879502
-82.4700829962,40.753418407
-82.4777655444,40.7258928756
-82.4558124438,40.7252281514
-82.4600632685,40.7188608382
-82.4478728945,40.7409843491
-82.4187174021,40.706950249
-82.4313563241,40.7053186624
-82.4105529657,40.7333802936
-82.4142981691,40.7023997478
-82.4840742032,40.8969210681
-82.5113951982,40.8113492558
-82.5086524324,40.811380921
-82.5129795186,40.8005466945
-82.5100243212,40.7970227661
-82.5146613461,40.8081623946
-82.492720867,40.8611565079
-82.5006682214,40.8632114984
-82.4924259283,40.9096524232
-82.5282079513,40.9260062098
-82.4954146218,40.9331857863
-82.513643071,40.951050572
-82.4449329296,40.7940064997
-82.4396396031,40.8139370342
-82.4241148199,40.9900492339
-82.4282544672,40.8838045951
-82.4312959609,40.9335679231
-82.4357306202,40.5969902726
-82.439881528,40.8878920894
-82.6931440692,40.7548866954
-82.6717059768,40.8840417179
-82.5354798892,40.6582537412
-82.6070822428,40.5773067567
-82.5206487757,40.8524722139
-82.5126249955,40.8987692374
-82.5361694459,40.8389204889
-82.5761533271,40.7868290075
-82.5642299366,40.7842673907
-82.5539782746,40.7832044136
-82.5696843576,40.7699823513
-82.5752156072,40.7630634084
-82.5694320409,40.7579448068
-82.5629713172,40.7576544105
-82.5553823423,40.7679311057
-82.5604868219,40.7557053647
-82.5540372982,40.7920145421
-82.5489387649,40.7827611835
-82.5511084314,40.7769852495
-82.4037392209,40.7248000528
-82.4993182631,40.7822045803
-82.4938742856,40.7806191472
-82.4145959104,40.7034421331
-82.4090508837,40.7010465893
-82.5480048096,40.9895896515
-82.4322832621,40.5650462965
-82.4348578854,40.8657409031
-82.6740319554,40.9005961807
-82.4694776129,40.9927729536
-82.5729254944,40.6787366024
-82.5260223251,40.682680767
-82.5693219028,40.6788874039
-82.5733500607,40.6785841697
-82.568845635,40.6832474249
-82.5667594314,40.6838413421
-82.5613464973,40.6858546333
-82.5616686447,40.6977707644
-82.5304906421,40.7016216578
-82.5365062321,40.7088158235
-82.5450043078,40.7106387687
-82.5192658495,40.733654485
-82.5280409165,40.7394313665
-82.5361159593,40.749659898
-82.539005532,40.7453143444
-82.6227095147,40.9733368641
-82.6580617028,40.9519711812
-82.6860859552,40.9530981379
-82.6856528779,40.9475577436
-82.6749666475,40.9432149155
-82.6367976187,40.9150649344
-82.6614753828,40.9125701229
-82.6658218079,40.8982821649
-82.5418490637,40.7893890403
-82.5442322942,40.7893371484
-82.5441535399,40.7733851842
-82.5498452714,40.7660369227
-82.5510460915,40.7668754545
-82.5524154221,40.7564373267
-82.5472139045,40.7636650739
-82.5428233907,40.761973934
-82.5443543289,40.7620059957
-82.5367873585,40.764571348
-82.5352923344,40.7607563519
-82.5356016607,40.7596496095
-82.5340650641,40.764201621
-82.5381970281,40.756145697
-82.5211007546,40.7505650324
-82.5398556097,40.7537146357
-82.540862543,40.7095555106
-82.5384233114,40.7094916295
-82.5372885494,40.7094419435
-82.5440429658,40.6979947196
-82.5279143826,40.7577616849
-82.4981198358,40.7714592947
-82.5123159175,40.7676172271
-82.4868051904,40.7664960141
-82.5255878397,40.7449480444
-82.4154803771,40.7041287802
-82.5523682304,40.7453637591
-82.568503559,40.7437864178
-82.5463564478,40.7190284527
-82.552143884,40.7237394225
-82.5598316256,40.7446596281
-82.5436479403,40.728953361
-82.5235466578,40.7695171635
-82.5418620649,40.7606924395
-82.5601982613,40.772485957
-82.5245455427,40.7549467472
-82.5284270211,40.7554634597
-82.6628849901,40.8907419084
-82.665846691,40.8887130207
-82.6702590428,40.8859994944
-82.6667486299,40.8829785796
-82.6607255455,40.8844947867
-82.649586245,40.880709865
-82.6530696093,40.8800227057
-82.6566635854,40.8797091968
-82.6429695847,40.8773970063
-82.6417709453,40.8774012368
-82.659086135,40.8784409895
-82.6582355754,40.8770599107
-82.5220498695,40.7549630225
-82.5209363718,40.754935016
-82.5356689169,40.7561268871
-82.5332535349,40.7586696464
-82.6669188616,40.7423764631
-82.6887855202,40.7209794875
-82.6468476098,40.7322391608
-82.6281007481,40.7347098117
-82.590544433,40.7076679949
-82.5972880866,40.6826261947
-82.5864822387,40.6958066588
-82.5901526305,40.6872961334
-82.5862454097,40.6782737615
-82.5617764983,40.7191521418
-82.6663553182,40.8565293585
-82.5119266655,40.6224877194
-82.5119205976,40.6216030769
-82.5119126777,40.6194196727
-82.5143471249,40.6181736165
-82.5592214822,40.792923576
-82.4933554819,40.7337469019
-82.5419427756,40.763963718
-82.5464154955,40.7657834144
-82.5475097845,40.7836951589
-82.5485488118,40.7839108998
-82.5498147295,40.7565908271
-82.5476820506,40.7606017481
-82.5515059733,40.7686973583
-82.5578944523,40.7792087316
-82.5657447485,40.7675187029
-82.5656324835,40.7682126367
-82.5682256927,40.7681973985
-82.5719843858,40.7692117025
-82.5736017569,40.7698113346
