-81.2807567755,39.9153657078
-81.3047931211,39.9310283926
-81.2596106217,39.9177983505
-81.2826878711,39.9424408655
-81.2421342413,39.9503775784
-81.2836453142,39.9147919972
-81.3052106628,39.9124441815
-81.2856331545,39.9119669501
-81.3204833433,39.9524103262
-81.3337627969,39.9511712156
-81.2954074652,39.9044465119
-81.2560148526,39.8726487696
-81.2661780636,39.879296793
-81.2529361898,39.9045949576
-81.2713482702,39.9252236361
-81.2940215456,39.9116042214
-81.2370487545,39.9115012566
-81.2801797775,39.914298257
-81.2537239181,39.9119836968
-81.3132171522,39.9512352234
-81.248853839,39.9463613847
-81.2377268547,39.9489027299
-81.2412077889,39.9125267048
-81.2354419117,39.9509503142
-81.2432420027,39.9359382064
-81.2446639698,39.9081915652
-81.2656053224,39.9364271433
-81.3193737433,39.9476075823
-81.2379534995,39.9501699563
-81.235102365,39.9412411193
-81.281125827,39.9144865955
-81.2532424039,39.8908984644
-81.2342459706,39.9504348892
-81.3202951261,39.9503203312
-81.5264812351,40.2714768547
-81.527963011,40.2683913796
-81.3872421917,40.3766935374
-81.4348462415,40.3543651324
-81.4175657597,40.3778658866
-81.4261144974,40.3131468417
-81.4928385596,40.282485243
-81.4583800093,40.275143035
-81.3670633321,40.2620870331
-81.4706249376,40.2713060672
-81.3883988949,40.2624444356
-81.4112329614,40.2327041389
-81.278536662,40.510249869
-81.3382437732,40.3960995748
-81.3770482752,40.4067558897
-81.4232284521,40.3421757851
-81.4275017531,40.2428608917
-81.4230107378,40.2768823019
-81.4186031046,40.2939923653
-81.3937115273,40.2972186026
-81.4596837653,40.2922014027
-81.3290300101,40.3297580573
-81.2830735347,40.3487377771
-81.3104849387,40.3454325463
-81.3155859107,40.3379582217
-81.2764959375,40.3278278062
-81.2887235185,40.3197012993
-81.3405301037,40.3161766668
-81.3173190656,40.3137739459
-81.3683054238,40.2795921352
-81.3624615179,40.2490728344
-81.359590811,40.2397009799
-81.3078604455,40.3129151295
-81.3369669856,40.2640483968
-81.482051395,40.2411250937
-81.4354862974,40.2220793412
-81.3226603357,40.3921840144
-81.3728616758,40.4113551448
-81.4054894806,40.3782116777
-81.3491815447,40.3902267698
-81.2868407598,40.4320893789
-81.4624094285,40.2956117609
-81.3165011193,40.4694872282
-81.4291250398,40.3536509783
-81.4668939507,40.3145575802
-81.3365323666,40.3964857008
-81.2997347549,40.4578867656
-81.4343129983,40.3596588059
-81.3316607699,40.402729707
-81.2942465652,40.4815535458
-81.3581772666,40.395375942
-81.3333848247,40.398146063
-81.3442102301,40.3896322721
-81.3413838733,40.3900020703
-81.3394946487,40.3902466969
-81.3297435103,40.4028007532
-81.3476731077,40.4376512798
-81.3126861039,40.4213176172
-81.3619133334,40.4258042521
-81.3479277326,40.4042222388
-81.3342823656,40.4025405906
-81.3497760062,40.4031568076
-81.345688969,40.3993834811
-81.3487275478,40.3985100117
-81.3439428645,40.3972369095
-81.348622102,40.3981160661
-81.3456413598,40.3962613595
-81.3519384573,40.3952036937
-81.3624405068,40.3962750665
-81.3342563126,40.3945363891
-81.3445186993,40.3928753565
-81.361337767,40.3928274824
-81.3544712797,40.3913783652
-81.3584053989,40.3902926159
-81.3392023977,40.3896607708
-81.3523355424,40.3824643277
-81.3534278445,40.3840416599
-81.369187678,40.4183991489
-81.2749478278,40.4985715057
-81.302166499,40.377424929
-81.3305047135,40.3829818123
-81.3041569658,40.3801386042
-81.348014636,40.3913938858
-81.3472730912,40.3933745612
-81.3500684311,40.3960709615
-81.3501679213,40.4092647284
-81.3495958743,40.4079007795
-81.3534133855,40.4278267369
-81.3515404176,40.4285627917
-81.4029033589,40.2939336909
-81.3326675998,40.4000200496
-81.3301901315,40.3938551904
-81.3464246824,40.3886835358
-81.3563077578,40.3956866763
-81.3628261327,40.386310494
-81.4355082368,40.3609738375
-81.3986111824,40.3819469744
-81.2976406409,40.3695700027
-81.5040187816,40.2496977241
-81.5217341782,40.2758423576
-81.342838486,40.3582226587
-81.305458952,40.3495098987
-81.3609372017,40.3877557603
-81.3400860572,40.3886840069
-81.3395498164,40.3886679548
-81.3698572012,40.3911581867
-81.34994296,40.3858664055
-81.3424527085,40.383336892
-81.3431955057,40.3820159288
-81.3967275524,40.3954023654
-81.3531335239,40.3966028803
-81.3421954864,40.3937722226
-81.3422933363,40.3942509265
-81.3433661457,40.3941088305
-81.3451500425,40.3938740067
-81.3379420482,40.3927478174
-81.3512027493,40.3916367768
-81.3338854502,40.3908755689
-81.3528694337,40.4053738509
-81.3273996434,40.4020273649
-81.3245956986,40.4017697581
-81.3362502198,40.4016955906
-81.3505422992,40.3988691098
-81.3357446912,40.3989805229
-81.3495601503,40.397595123
-81.3477299937,40.3957061123
-81.3471561812,40.436832244
-81.355171253,40.4167012954
-81.3349118547,40.4491400814
-81.3196435479,40.3910547672
-81.314075775,40.4445023811
-81.3378017781,40.4044748031
-81.3609883469,40.3964742904
-81.3634780855,40.4135586259
-81.383958164,40.4086942449
-81.4918711175,40.2445081468
-81.4729854549,40.2691431459
-81.3458375957,40.4001456105
-81.3411815597,40.3891029559
-81.3494387886,40.3869113325
-81.3297521674,40.4036063023
-81.3427383863,40.3447788313
-81.3587980975,40.3972419719
-81.4130735294,40.3727769496
-81.419012568,40.3679641246
-81.3284557137,40.3893824804
-81.3321655736,40.3924260191
-81.3195945852,40.3934060426
-81.4298365172,40.3622661783
-81.4368392527,40.3593344986
-81.4361199958,40.3586049234
-81.434605437,40.3584017231
-81.437100055,40.3581373169
-81.3979142978,40.3646613775
-81.4099458924,40.3451911124
-81.4007254521,40.3257617057
-81.4477163608,40.300211912
-81.433645473,40.2665491113
-81.4339164689,40.2521282372
-81.4173979869,40.3660243821
-81.3884705574,40.2603381379
-81.3785702042,40.316632873
-81.417512181,40.3697997449
-81.3656868826,40.3585743622
-81.4232751563,40.3472011103
-81.4316449446,40.3139888034
-81.3422459677,40.3429156398
-81.3643611832,40.3520065501
-81.3417890572,40.3413293669
-81.3120396607,40.3100022092
-81.3637837838,40.3061249303
-81.3564184084,40.2790564148
-81.3440782377,40.3411748641
-81.2756991345,40.3203422539
-81.3155557507,40.3274969817
-81.3405063736,40.2906861774
-81.2987597682,40.3462012409
-81.3401743096,40.3399934694
-81.3681346439,40.2853835835
-81.4869578184,40.2432207133
-81.3774498495,40.2413412361
-81.4644122522,40.2278270939
-81.3754449189,40.2237070918
-81.4663510734,40.2185496353
-81.430670098,40.2312641211
-81.3424711586,40.2254591137
-81.3438621876,40.2163558548
-81.3497349103,40.3983790034
-81.340056075,40.3980284361
-81.395339465,40.3852031094
-81.3915127443,40.3918094321
-81.3524543036,40.3816553179
-81.3507400956,40.4078071175
-81.333074446,40.4025191765
-81.3556777713,40.3849350271
-81.3512290752,40.3990256369
-81.3161349924,40.4753502552
-81.3795330038,40.4008244759
-81.3526670558,40.414124627
-81.3310030015,40.4030925142
-81.3482309931,40.3897719967
-81.2739395122,40.4819758551
-81.3019622408,40.4465690963
-81.4240734018,40.3530670431
-81.3297021101,40.404215899
-81.3237806459,40.4022834454
-81.3274401113,40.4017619441
-81.3040937273,40.4346180991
-81.4067126118,40.3869204831
-81.4303065263,40.3605982981
-81.3439758958,40.3829283798
-81.2953769064,40.4532437986
-81.351857411,40.4120836271
-81.330160188,40.4144902413
-81.3452819951,40.4045130427
-81.333817603,40.4046115152
-81.3303228175,40.3971253997
-81.3375760965,40.4014013186
-81.335047458,40.4034511513
-81.3441488124,40.3980259778
-81.3492052812,40.3911684491
-81.3484998793,40.3991733768
-81.334064412,40.3972938312
-81.3356286074,40.3964430246
-81.3346322319,40.3934020921
-81.3333870376,40.3938088073
-81.3427094599,40.392766332
-81.3346910229,40.3924869245
-81.330803107,40.3927888998
-81.3192471322,40.3921400814
-81.3587368131,40.3920716597
-81.3535833604,40.3911796936
-81.345164198,40.3904910946
-81.3351040795,40.3909245806
-81.3323200279,40.3901846013
-81.3426138701,40.3889148631
-81.35216146,40.3871323241
-81.3527651057,40.3856455905
-81.2863191532,40.4800325539
-81.3466380789,40.3929120096
-81.3279375821,40.4005353076
-81.3521099659,40.4240638649
-81.3643295062,40.4280695611
-81.4167696141,40.3300611925
-81.3297637101,40.4024960547
-81.3251224677,40.3941350065
-81.342993383,40.3922151177
-81.3426198813,40.3925018041
-81.3331313561,40.4039397822
-81.3580371681,40.4108369366
-81.3534050933,40.4065202711
-81.3278663408,40.3852383877
-81.307043809,40.3886823062
-81.3424000485,40.3828321848
-81.3299902376,40.3894278986
-81.31463884,40.3915050737
-81.3039317078,40.4341830122
-81.5134152448,40.2813549937
-81.3174100713,40.3914904904
-81.5049266537,40.2856057481
-81.5155273505,40.2590027339
-81.5201469655,40.2617968974
-81.4172759684,40.302161013
-81.448452216,40.2920749964
-81.4256932203,40.3593962642
-81.3493194188,40.3877133004
-81.3612385965,40.3874108906
-81.3545793181,40.3642470882
-81.3467513407,40.3960562302
-81.3625002893,40.3953598271
-81.351313107,40.3953822052
-81.3348563101,40.3945760405
-81.3517560215,40.3922467036
-81.3409011507,40.391033634
-81.3416936174,40.391421691
-81.3431207028,40.3912421358
-81.3459898267,40.3908698782
-81.3450639492,40.3900295784
-81.3515744082,40.3894700764
-81.3493847524,40.4001245583
-81.3457398957,40.399750244
-81.3491559899,40.3990897272
-81.3442879662,40.3987820906
-81.3468082914,40.397942182
-81.3472903917,40.3968041714
-81.335390596,40.3955154292
-81.3341813495,40.3954584506
-81.3482889683,40.3952157751
-81.3518726756,40.4246773227
-81.3519974304,40.4225535584
-81.3463668108,40.3992626123
-81.2915771365,40.3630222488
-81.308015695,40.4226132502
-81.3562662786,40.3829074843
-81.3276781531,40.3973652184
-81.4368139992,40.3557511008
-81.3383302184,40.3443956174
-81.4751384802,40.2354187812
-81.5120797904,40.274942906
-81.3072527722,40.3828955658
-81.3493108172,40.3965357171
-81.3157715906,40.3890961285
-81.355014304,40.3902971004
-81.3557523493,40.390066794
-81.3585174618,40.3892300498
-81.3458618427,40.396988927
-81.3557582135,40.4275625941
-81.3506773164,40.3994861004
-81.3496463276,40.3979957651
-81.3567372691,40.4342985004
-81.3489751398,40.4343831602
-81.3541866221,40.4008459333
-81.3628795612,40.3987153257
-81.3607905642,40.3961054703
-81.3571285235,40.3985916118
-81.5237537389,40.2595799365
-81.4308232985,40.3639922058
-81.3308140917,40.3923422841
-81.3307669206,40.3932492266
-81.3207433287,40.3939660827
-81.3260582052,40.4013584419
-81.4318685976,40.3598994323
-81.3869920361,40.2773186457
-81.3703083391,40.273194337
-81.4804828196,40.2644175615
-81.3986311875,40.2495485458
-81.2740376966,40.5092731106
-81.4217176892,40.3660614218
-81.3763759123,40.406557663
-81.4064243303,40.360633569
-81.4138873294,40.3330990598
-81.3529182793,40.3559135347
-81.4617601242,40.2533534045
-81.3587906696,40.3050530086
-81.3437825056,40.2368572922
-81.3131916282,40.3550630595
-81.36086249,40.3039380314
-81.3055042871,40.3054130938
-81.3418335645,40.278326009
-81.2812929564,40.3062348146
-81.3434172941,40.3926890377
-81.3959052763,40.2406979892
-81.4645966699,40.2398011196
-81.4654445287,40.3012361862
-81.3531728719,40.375910537
-81.3622652605,40.3948891022
-81.3607516883,40.3939500637
-81.3943679558,40.3854536087
-81.4047495398,40.3794312537
-81.3822607477,40.3913338483
-81.3487161957,40.4021361929
-81.3605042245,40.3953075748
-81.3366604636,40.3946469505
-81.3761136667,40.4111556667
-81.3634607935,40.386608724
-81.361673245,40.3921725009
-81.3679956106,40.3920033502
-81.3163047742,40.4673516664
-81.3124761082,40.4680124852
-81.3254959118,40.3959562152
-81.3576800075,40.3814194636
-81.3579196123,40.3864722297
-81.3428683723,40.3917547533
-81.322176353,40.4042144864
-81.2722881663,40.4275553967
-81.3313904064,40.3882810876
-81.2765909483,40.4261470994
-81.297995524,40.4234603572
-81.306547318,40.4090967201
-81.3533132206,40.4077637745
-81.2974831776,40.4041303297
-81.3529707991,40.4026246438
-81.3415430622,40.4002624846
-81.2821812317,40.3987951998
-81.3481902535,40.3947773239
-81.335832692,40.393456455
-81.3321080327,40.3937547662
-81.3202781344,40.3936119489
-81.3360820097,40.3922467669
-81.3512465856,40.391143888
-81.3379729728,40.3907170615
-81.342403674,40.3913325933
-81.344193229,40.3911210007
-81.350283563,40.3904860044
-81.3541207229,40.3900377573
-81.353474203,40.3890573404
-81.3274190507,40.3879722469
-81.3689225016,40.3809883894
-81.3490295178,40.3882737315
-81.3563571553,40.3879339477
-81.3129542861,40.3871143994
-81.3447731241,40.3843412237
-81.353429224,40.3858440359
-81.3518800156,40.3853626582
-81.2727978641,40.4299624082
-81.3519153688,40.4010608615
-81.2692712661,40.4809505208
-81.2910925069,40.4515291926
-81.3390524523,40.4020128546
-81.3499197184,40.396279398
-81.3510574709,40.4100153768
-81.348507827,40.409021717
-81.3519243813,40.4093697429
-81.3963574149,40.2732568904
-81.3709450153,40.2607323605
-81.3678126181,40.2457977849
-81.3328249294,40.4013346391
-81.3335369526,40.3914917776
-81.3362623386,40.3916429246
-81.348928842,40.4372878043
-81.35781884,40.4322612518
-81.3593688858,40.3856087807
-81.3440196005,40.3820312304
-81.322366519,40.3880485728
-81.3208549867,40.3956831373
-81.3913542613,40.391213904
-81.3273097791,40.3983325402
-81.3236858944,40.3981071921
-81.3298319186,40.4044079922
-81.4334174133,40.3601452895
-81.5054634205,40.2671940688
-81.5238278839,40.2661329991
-81.3752091139,40.4078187232
-81.3140141214,40.3910137411
-81.5146090122,40.2439852878
-81.3401925839,40.3893350352
-81.3551685681,40.3888537912
-81.3500360981,40.3879232834
-81.3510875378,40.3885253397
-81.340154989,40.387742506
-81.4197761702,40.3693110573
-81.3469642185,40.3953986849
-81.3468678426,40.3949566608
-81.3492363584,40.3939995159
-81.3411233567,40.3934156692
-81.3454163645,40.3916642186
-81.3550337974,40.391519127
-81.349998338,40.391657915
-81.331324724,40.389462261
-81.330640588,40.3894213929
-81.3457732352,40.3899378009
-81.363054423,40.4159032767
-81.3535164795,40.4071277141
-81.3291148442,40.4052819036
-81.324098274,40.4021093119
-81.3348862917,40.4025473972
-81.3336756591,40.4025293084
-81.3349744294,40.4013799722
-81.3356758533,40.4000606633
-81.3465506568,40.4000535818
-81.3475047743,40.3991515155
-81.3358627054,40.3973540244
-81.3459924748,40.397601324
-81.3494491205,40.3971521735
-81.3262800279,40.3962751329
-81.3412874007,40.3895306781
-81.3762867991,40.4170329014
-81.3889467046,40.3317472123
-81.3079687744,40.4182655478
-81.3753234696,40.3570579424
-81.3537571624,40.381070478
-81.3478253762,40.401634499
-81.3279269872,40.3929938527
-81.3500166432,40.399587689
-81.3591128491,40.390416196
-81.333260166,40.3999847728
-81.5268277923,40.2723836628
-81.3948624181,40.3857645954
-81.321147102,40.3910841077
-81.3367366444,40.3934882656
-81.4328266799,40.3614980014
-81.4340604483,40.3608342734
-81.4089467732,40.365543459
-81.4285276757,40.318205189
-81.3730379172,40.3365601337
-81.3733599914,40.3232520043
-81.4207828122,40.3235855359
-81.3886692299,40.3157962723
-81.4123982304,40.3111521719
-81.3871456949,40.2838915495
-81.4791322325,40.254407115
-81.4355090173,40.3590631202
-81.4209350784,40.3674697465
-81.3828478522,40.3606474158
-81.4045603855,40.2730036806
-81.4335454575,40.3549407497
-81.268970005,40.5065040489
-81.3422357192,40.3586723787
-81.346047431,40.334852906
-81.3032767231,40.3192292386
-81.2950719763,40.3115118309
-81.2878488269,40.3075588143
-81.2884943088,40.3044065139
-81.330324531,40.3520959989
-81.3429536485,40.3425117706
-81.3449825506,40.2970886613
-81.4211121329,40.3429985438
-81.3407839034,40.3421689313
-81.3480279649,40.350042698
-81.3558230212,40.3627526602
-81.4915826583,40.2373870446
-81.4823146567,40.2453668168
-81.3767154256,40.2166543503
-81.4509691943,40.2246962916
-81.4389554866,40.2292575463
-81.3522509154,40.2155950617
-81.3619720298,40.3947819104
-81.3527307033,40.3932466188
-81.3792248156,40.4097624795
-81.3686151823,40.3931034325
-81.4034847936,40.3763698158
-81.4183205284,40.3120380369
-81.3394195346,40.4008231779
-81.3523173924,40.4078662764
-81.424656002,40.3513306845
-81.3930629556,40.3956220125
-81.376220013,40.4116426379
-81.3797422005,40.3915847815
-81.3593186577,40.4141811533
-81.3430595999,40.3587311095
-81.32927939,40.4606648284
-81.330840282,40.3819849467
-81.3334759615,40.39728843
-81.363144672,40.3852277379
-81.3407371783,40.3900902478
-81.3377938644,40.4438261835
-81.3568532202,40.4145395339
-81.3541522636,40.4112531714
-81.34986593,40.4037123516
-81.3354864272,40.4025589703
-81.346913213,40.3929467152
-81.3355784419,40.4013876986
-81.3492897756,40.3997041577
-81.4315039348,40.3538029902
-81.3506783053,40.4000834112
-81.3451570719,40.396905782
-81.3482158844,40.3970272571
-81.3529399471,40.3966668127
-81.3457648036,40.3933144512
-81.3288286946,40.3923801372
-81.3278230978,40.3925594456
-81.3294040915,40.3928059764
-81.3578686994,40.3926904802
-81.3435555146,40.392441947
-81.3459983531,40.3923536055
-81.3410850275,40.3920709035
-81.3410041962,40.3915086675
-81.3597200183,40.3902356574
-81.3553714227,40.3884227291
-81.3456748851,40.3894611211
-81.3269304349,40.3895785244
-81.3500568624,40.3894200556
-81.278443231,40.4881255779
-81.2708413423,40.478220905
-81.3485939031,40.4099715233
-81.3436722451,40.4253459552
-81.4077475608,40.3135248669
-81.3785459427,40.26421859
-81.3472288558,40.3896813679
-81.353282998,40.3811922168
-81.3287617111,40.4074980224
-81.35693216,40.4103718777
-81.3555072752,40.3850175296
-81.3301136827,40.3851982977
-81.2812642017,40.3788108101
-81.3232325554,40.395844043
-81.3933922809,40.387604211
-81.3977009712,40.3821795294
-81.3784638449,40.2675069342
-81.453970322,40.2822309888
-81.4987703009,40.2793207133
-81.4349931942,40.3592503181
-81.3415681985,40.3591917072
-81.3451490647,40.3885382514
-81.3435912762,40.3883642745
-81.3546172772,40.388647393
-81.354813313,40.3882235577
-81.3589901538,40.3883206713
-81.3401969111,40.3882092647
-81.3409133089,40.3879712192
-81.3393155773,40.3877091913
-81.3481003227,40.3943755314
-81.3367076604,40.3939498488
-81.3358121795,40.3939161783
-81.346463041,40.3932226272
