-82.2418103944,40.1694102772
-82.7319572435,40.0634994502
-82.4561650013,40.0428505473
-82.6980269391,40.0338398809
-82.6918398953,40.0283507961
-82.6561574401,40.0247107893
-82.6841147568,40.0201515018
-82.6526271002,40.02394071
-82.7631467873,39.9665731043
-82.6992906486,40.0076353032
-82.6726813378,40.159823325
-82.429490537,39.9313494763
-82.7419127675,39.9402119971
-82.5641420494,40.120394617
-82.4084551758,40.098075891
-82.4892236311,40.0566093351
-82.6438586859,40.14626969
-82.5126969091,40.0701078022
-82.5218953774,40.0724530699
-82.5173320411,40.0695895423
-82.5226651067,40.0687175449
-82.5176222614,40.0672143323
-82.5336940016,40.0624186818
-82.4864993951,40.1117431975
-82.5659446777,40.0213844246
-82.456442158,40.2429106031
-82.5250020343,40.0203808504
-82.5637234198,40.0115457862
-82.5320480104,40.0132527351
-82.6136934171,40.090569743
-82.5606952224,40.0795655108
-82.4331493827,40.0780812103
-82.5820798677,40.0776791647
-82.6505645982,40.018473065
-82.5735121311,40.0501109017
-82.2076067034,40.108025129
-82.7268395139,39.9959041864
-82.7599242044,40.0815136885
-82.6420000908,40.0000786445
-82.2317863755,40.0795959671
-82.2409075297,40.0773958801
-82.2097762739,40.054245258
-82.2216166883,40.0179343616
-82.1951161316,40.0753634514
-82.4664753352,39.9334730163
-82.207335252,40.0413460152
-82.445926625,40.0796120075
-82.4297967033,40.1256341732
-82.4368453041,40.0954876207
-82.4394227247,40.1054969976
-82.4352607067,40.0919602711
-82.4337547252,40.0917297103
-82.4339879791,40.0890814573
-82.4458728031,40.0634666993
-82.4519092895,40.0630784004
-82.4473316748,40.0616149764
-82.4371074094,40.0678903662
-82.4332362731,40.0682250885
-82.4545547587,40.0508861988
-82.4473864021,40.0593313486
-82.4485482452,40.0443952778
-82.4467963057,40.0459737042
-82.4436390567,40.0476081627
-82.4400652268,40.0572283161
-82.4369909925,40.0560814132
-82.4380130433,40.054082412
-82.4386880791,40.0532991902
-82.4375596931,40.0524624831
-82.4378144828,40.0528217681
-82.4336380692,40.0511694804
-82.4324600611,40.0509526909
-82.4386339431,40.0441967346
-82.4376006206,40.0372091402
-82.4345297402,40.0378007183
-82.4293256291,40.0431746092
-82.4297160059,40.0385027023
-82.4869813634,39.9805219018
-82.4965043247,39.9611919357
-82.495829795,39.9612934387
-82.4878127999,39.9789851431
-82.479303084,39.9465003277
-82.4949794708,39.9607126465
-82.4923804097,39.9630952015
-82.4917503929,39.9619221565
-82.4919176569,39.9625578294
-82.4910804663,39.9646301584
-82.4633583081,39.9619168913
-82.4895015678,39.9609764323
-82.2663136284,40.0825390934
-82.2289225003,40.0236121952
-82.4759912208,40.0473843117
-82.4461385139,40.0263889418
-82.4511515616,40.0235102628
-82.4408547936,40.0308775034
-82.4390979113,40.014393449
-82.4623101952,39.9580211792
-82.4390655999,39.9597504863
-82.4795620815,39.9461136452
-82.4615089358,39.9386353292
-82.4421963775,39.9461116322
-82.4621497795,39.9418980565
-82.4552517301,40.0533240449
-82.4677427631,40.0424971888
-82.4676307979,40.0481292937
-82.4639358938,40.0470455535
-82.4644341511,40.0486037069
-82.4268891643,40.0984085941
-82.432451549,40.0972919534
-82.4235640391,40.0757015964
-82.4240411752,40.0792185495
-82.4261038052,40.0729545125
-82.4243168212,40.0740754619
-82.4166749436,40.0693472653
-82.4242429577,40.0686695367
-82.4258039826,40.0652673323
-82.4250852575,40.0669226417
-82.4167090941,40.071482573
-82.7302094641,39.9685775803
-82.4162147717,40.0615492079
-82.4138330251,40.0723788378
-82.407953388,40.0738799225
-82.4069012051,40.0688756438
-82.408093827,40.0661579378
-82.4084102852,40.0652025458
-82.4292175472,40.0549500391
-82.4269882379,40.0517962115
-82.4264374297,40.0506716433
-82.4264966352,40.0497504388
-82.4130022787,40.0558752742
-82.7102195924,40.1442796084
-82.4268648909,40.0448635688
-82.4245787782,40.0447742098
-82.42343428,40.0433627603
-82.4033049183,40.0618712394
-82.4073542785,40.059052033
-82.40967512,40.0533467355
-82.4040310611,40.0557769453
-82.410881544,40.0399889792
-82.4136828242,40.0423228179
-82.4058153633,40.03993116
-82.4032475493,40.071351621
-82.3966223653,40.0614486612
-82.3889006244,40.0795462512
-82.4022739091,40.0601822946
-82.3996768785,40.0589350013
-82.4019135325,40.0485811894
-82.397447341,40.0598820158
-82.3960262399,40.0582804483
-82.3944307981,40.0563783125
-82.3947665804,40.0524752441
-82.3896577439,40.0587871308
-82.3667365436,40.0595224481
-82.3995910886,40.034788404
-82.4037634569,40.0380532064
-82.3960977744,40.0464929945
-82.4708357209,39.9325177672
-82.3856022771,40.0569276039
-82.3841627429,40.0601603068
-82.3970884689,40.074262814
-82.6165686766,40.1092712171
-82.6415441821,40.1071516263
-82.6420882303,40.1125464338
-82.6152235954,40.1167623897
-82.5938277717,40.173422665
-82.6263387377,40.1720418023
-82.5423827796,40.1534680838
-82.5637312985,40.1590803119
-82.6169402656,40.2064012732
-82.6131315733,40.2085326475
-82.6094791224,40.1880758055
-82.6498113934,40.1892087784
-82.6224947091,40.2179518646
-82.4110822955,40.0573582221
-82.4025579969,40.0557756511
-82.400464745,40.0553888906
-82.3987113996,40.0568519595
-82.3701752322,40.0708497928
-82.3590649104,40.033499649
-82.6689823838,40.145985749
-82.4844089938,39.9613900298
-82.4695280535,40.055351703
-82.4791884705,40.0461108087
-82.6188716667,40.03472
-82.6065111472,40.0279572333
-82.7162820778,39.992388713
-82.4436664488,40.137586306
-82.694012766,39.9574516049
-82.6672167324,40.0003775827
-82.6530591093,40.2214395426
-82.3726689578,40.1021615372
-82.6945113907,39.9691654769
-82.6774555705,40.0047972964
-82.6723702044,40.0043862505
-82.6964894803,39.9997248856
-82.6833310401,40.0008996837
-82.6724352396,40.0030696464
-82.6763348386,40.0019499228
-82.4047072145,39.9936193616
-82.3867987245,40.0152742807
-82.3767735719,40.0347597303
-82.3501376156,40.0093987559
-82.3369455446,40.0293478144
-82.2813246541,40.1069062175
-82.3164340819,40.0684526447
-82.2949893122,40.0514888789
-82.2891676676,40.0508943456
-82.2906595501,40.0702401475
-82.3821600833,40.0184216259
-82.2769278619,39.9876686004
-82.4605330678,40.0730010449
-82.4313759048,40.0893595789
-82.4242894912,40.0422017066
-82.4265531972,40.2301933934
-82.4895381307,39.9792248315
-82.6707767069,39.9972269444
-82.6527042145,39.996502567
-82.6563124563,40.004942957
-82.6916842447,40.0169382543
-82.6890910683,39.9359150835
-82.712402128,39.9569613236
-82.6819844179,39.9565818756
-82.6632224946,40.0557585451
-82.6886953506,40.0488934108
-82.7103163537,40.0517916851
-82.2494642135,40.0549655744
-82.2616858028,40.0204656929
-82.7699558609,39.9978894123
-82.7711664678,39.9873589687
-82.7639483174,39.9886101492
-82.7565649189,39.9666087117
-82.7639939978,40.0881468424
-82.756035752,39.9752711371
-82.4458380826,40.2399922495
-82.4513361637,40.2406337221
-82.4280942794,40.2255069172
-82.6683982381,40.0423262714
-82.6784804957,40.1175218739
-82.7023751297,40.1307628477
-82.693658416,40.1570087733
-82.6837192498,40.1522405093
-82.6633732253,40.1588801767
-82.6785113291,40.1518409644
-82.679906402,40.153601866
-82.6808772584,40.1520714947
-82.6773220991,40.142762601
-82.6788490055,40.1467421383
-82.6783577636,40.1466912865
-82.6833627582,40.1519799396
-82.6841515302,40.1539819599
-82.6887688197,40.1507879231
-82.6985968486,40.1649116259
-82.7043353672,40.1464399872
-82.7034140794,40.145334324
-82.7039240657,40.1461126828
-82.6762804568,40.1211149804
-82.6393626091,40.1047413249
-82.6649618403,40.0821781819
-82.6424711386,40.112440324
-82.6733489256,40.1595264501
-82.4264214784,40.0435901987
-82.6350000431,40.1032453565
-82.4251622896,40.0459564081
-82.4182008092,40.0595889675
-82.4180002113,40.0597907325
-82.4507801984,40.2282472785
-82.4142208734,40.107616635
-82.6907918343,40.2399043554
-82.4724933439,40.0304419385
-82.7397584695,40.0007519474
-82.7708151202,39.9637529727
-82.7693511942,39.9544915119
-82.4487398437,40.2391310263
-82.4820058886,40.0276677875
-82.6688243235,40.2168299158
-82.6741837912,40.2292453016
-82.7214188805,40.2451519955
-82.6796699262,40.2493358817
-82.6809505097,40.2482376654
-82.6793015609,40.2476550874
-82.6767778424,40.2507963345
-82.6773835736,40.2581715492
-82.6776637133,40.2575846162
-82.6942873756,40.2562196967
-82.6663617598,40.2670105414
-82.691538357,40.2687956313
-82.7059537601,40.2073284546
-82.6943432248,40.1876301991
-82.7430861566,40.0514923414
-82.4127513298,40.0423550732
-82.4719756484,40.0381040571
-82.4267591196,39.9312827756
-82.4677477611,40.0389321647
-82.4119952278,40.0800245826
-82.402425471,40.0647098687
-82.6640818211,39.9841419853
-82.6616726199,39.9477955752
-82.6369062152,39.9466683105
-82.6757573618,39.9581442443
-82.5607856003,40.1530852174
-82.6318520218,40.1204324718
-82.6446265608,40.1103904388
-82.5451024256,40.2142329169
-82.6404011775,40.0090220982
-82.7662167566,40.010283425
-82.7588440149,39.995104168
-82.760873831,39.9954587951
-82.7656408001,39.9955001538
-82.4150387232,40.1947949987
-82.4568730539,40.1572869667
-82.4385433489,40.0559042871
-82.4174249897,40.055993884
-82.4014586119,40.0519898829
-82.4301358543,40.06229608
-82.7626958215,39.9424270991
-82.6782284616,39.9590927862
-82.6937791053,39.9981374976
-82.7094532051,39.9949728587
-82.2660762828,39.9647762488
-82.7608988163,39.9783151806
-82.2187187973,40.0809248204
-82.5899062611,39.9611587402
-82.6309684645,39.948391217
-82.6395579869,39.9581902928
-82.5148243395,39.939510498
-82.5482996586,39.9622234643
-82.5189416635,40.2053062875
-82.5777338278,40.1925861505
-82.6070909579,40.1862699544
-82.6000843158,40.2394668707
-82.6272129912,40.2562471261
-82.6375462164,40.010080198
-82.528014446,39.9582702331
-82.74627126,40.1158946101
-82.7486413132,40.2072686842
-82.7554189317,40.2083204343
-82.731716097,40.2321254345
-82.7698958002,39.956029308
-82.7687854287,39.9560515206
-82.7458218282,39.9564522401
-82.7310916369,39.9567024994
-82.7386058171,39.9565830728
-82.7448325696,39.9564724957
-82.7678949451,39.9560633954
-82.7775886263,39.9558916624
-82.4451171367,40.2277157777
-82.7677613509,39.9463366445
-82.3909345344,40.0601048928
-82.4378831333,40.0384801348
-82.279039099,40.0960529933
-82.7748814342,39.9648363652
-82.7765617682,39.9474753302
-82.7513037068,39.9620876626
-82.7681179696,39.971022488
-82.6841334661,40.2377783117
-82.6259061567,39.9568947594
-82.6333779736,39.9583608383
-82.6258979257,39.9585727184
-82.6290202145,39.9583458031
-82.6273341583,39.9586763803
-82.6266292887,39.9585537759
-82.5867524068,39.9448859435
-82.6438607375,39.9688782322
-82.5964046522,39.9599117896
-82.5988111246,39.960343645
-82.5709024925,39.9527084159
-82.5663035627,39.958168636
-82.6064137675,39.9980129212
-82.5129878284,40.0637420591
-82.5183758638,40.0620013369
-82.2172491435,40.0540687521
-82.2243090754,40.1686502944
-82.300675671,39.9228239518
-82.3395588973,39.921583463
-82.3416541634,39.9551728486
-82.2864032586,39.9432047243
-82.2560150023,39.9424704417
-82.3139064243,39.9387752025
-82.3345638283,39.9436705033
-82.2739936736,39.9930274701
-82.3065552685,39.9917178146
-82.5217843779,40.0779394898
-82.7673381231,39.9720535639
-82.4796865041,39.9394280842
-82.4443900494,40.240329299
-82.4743249152,40.0128395541
-82.4474981465,40.2411184096
-82.4682708852,40.0683092604
-82.484933984,39.970002163
-82.5015736889,39.9564690041
-82.5202997462,40.0636469309
-82.5218540593,40.0797849767
-82.536891244,40.0682344372
-82.5282886389,40.06446665
-82.5225144904,40.0600743959
-82.5384111025,40.0751394143
-82.5581860081,40.141840054
-82.547264,40.1213416667
-82.5515086706,40.1240604305
-82.5204693242,40.1763013918
-82.5119698297,39.9383629528
-82.5114845366,39.9389712649
-82.5124358745,39.9401934251
-82.5145369864,39.9399999849
-82.5326010536,39.9545588011
-82.5349657884,39.9391512001
-82.5318902036,39.9581042636
-82.5582637362,39.9572626561
-82.76099139,39.9552763162
-82.7583148029,39.9853808618
-82.7778320314,39.9741021964
-82.7527631584,39.9889986413
-82.7337395968,39.9895636582
-82.7613816325,39.9888488155
-82.7286087085,39.9749971305
-82.252430241,39.9459352938
-82.6572747862,40.0070593319
-82.4428461349,40.0828403315
-82.4689725007,40.053790921
-82.4682216535,40.051171699
-82.4868896699,40.0597826715
-82.3803037585,40.0688131112
-82.4455399192,40.0597597196
-82.5476088074,39.9616180974
-82.5266138869,39.9894453026
-82.6282717937,40.0159529887
-82.5942861852,40.0332045572
-82.5930421018,40.0330441404
-82.5670893333,40.0409573333
-82.5554639863,40.0499847601
-82.3558400676,39.9767775667
-82.3341940299,39.9727596513
-82.2452354,40.0365545424
-82.3097567903,40.0339569575
-82.3518710538,40.0318591171
-82.323489577,40.0433085154
-82.2548229849,40.0099691099
-82.2940343449,40.0307829289
-82.3339127494,40.0120899504
-82.355724663,40.0166934799
-82.339925047,40.0732905149
-82.3746180304,40.0713317118
-82.2903105621,40.0535656833
-82.3033359958,40.0681679096
-82.3213337082,40.0471290263
-82.3283910949,40.0583441815
-82.365668956,40.0594332221
-82.3640309997,40.0633513166
-82.6077262325,40.1716731687
-82.6643355894,40.0034888275
-82.3837602463,40.0696015555
-82.4186807998,40.0868604257
-82.6769017833,40.005181581
-82.3022778262,40.2119717915
-82.3020570354,40.2097234089
-82.3017845079,40.2080405241
-82.3242270365,40.1691753575
-82.7247713331,40.0797693062
-82.7005023161,40.0741017497
-82.4718573961,40.1102379388
-82.4936322573,40.0662085252
-82.5624533449,40.1772920125
-82.5813170381,40.244553428
-82.5447918011,40.2540521561
-82.5316221144,40.2609752319
-82.5895169666,40.0751356724
-82.644801636,40.1394949367
-82.6806186175,39.9986833593
-82.6733846248,40.0011795778
-82.674342827,39.9976257983
-82.7215437653,39.997280404
-82.6747338336,39.9953046937
-82.6778281452,39.9931235486
-82.6758249088,39.9925642009
-82.6803553486,39.9915474652
-82.6740297987,39.9918725553
-82.6933217112,39.994018265
-82.6226157721,39.9859220509
-82.5199091336,40.0682356862
-82.495210183,39.9309281597
-82.6829705848,40.2404020349
-82.3521840025,39.9369469555
-82.400608777,40.0543920861
-82.4056640556,40.058923056
-82.56713741,40.2497495045
-82.4454379294,39.9368940846
-82.6815851792,40.1531796024
-82.6944859186,40.1451477006
-82.6744844845,40.1460500289
-82.4516026138,40.2340075547
-82.6222757933,40.1961746818
-82.5783134174,40.2462369165
-82.5581054581,40.2239767471
-82.4727371626,40.1528660202
-82.4110145293,40.1750458187
-82.4007887877,40.1741144543
-82.3819101505,40.1752675453
-82.2135160474,40.1199406244
-82.307612318,40.2163074088
-82.2893223055,40.2083285784
-82.7297680371,39.9812479004
-82.6532714079,39.970588501
-82.6389844588,39.9633812575
-82.6786737227,39.961238876
-82.6820247302,39.9577922626
-82.6806586752,39.9568931477
-82.6847962607,39.9567678145
-82.6817504498,39.9570852151
-82.7357400526,39.9492038532
-82.6619905459,39.9491842908
-82.2838815293,39.9593017693
-82.3103669259,39.9549001986
-82.2952278879,39.9519139528
-82.2833046922,39.9521544139
-82.2566908515,39.9478526667
-82.2557880832,39.9471475357
-82.2806366245,39.932424289
-82.3234397018,39.996661259
-82.2875853751,39.9422999103
-82.2710517722,39.923741535
-82.5505591716,40.2238504787
-82.6158638083,40.2078289913
-82.603195988,40.1968254773
-82.2870059642,40.1613941463
-82.3053170536,40.1505528477
-82.2621635665,40.1361794743
-82.2521865133,40.1265848058
-82.2560660776,40.1303795033
-82.6801681746,39.9703618676
-82.7296614954,39.9434388566
-82.732789548,39.9470683964
-82.6829214953,39.9674364828
-82.6739689892,39.995272265
-82.673422323,39.9950125672
-82.5871700971,39.9916757811
-82.4186387622,40.0591713466
-82.5970593789,39.9613254827
-82.4387253288,40.0431140325
-82.3710521906,39.9588082224
-82.239328523,39.9767497705
-82.2455745605,39.9474070144
-82.7750702327,39.9656071557
-82.454805985,40.2368118672
-82.4487956598,40.2424104042
-82.4935837865,40.0673669109
-82.4504978782,40.2385752695
-82.448951551,40.235598044
-82.4498619738,40.2338949406
-82.4471567078,40.2298268607
-82.3646357886,40.2348625836
-82.3656423441,40.2008253637
-82.3152415887,40.1996880709
-82.3735223846,40.1693174572
-82.3680329665,40.2102956486
-82.2920432341,40.1312963604
-82.4276630667,40.0716391873
-82.5846011039,39.9444281963
-82.5757671826,39.9442496358
-82.5042372993,39.9433484658
-82.4291005261,40.0921112933
-82.7798262112,39.9657148153
-82.6088655741,40.26786838
-82.5793242062,40.2671226893
-82.5046234409,40.2473016451
-82.6830517899,40.2466890346
-82.7381886489,40.245404049
-82.6905467276,40.238761729
-82.4788077171,40.0202378612
-82.4330116175,40.2036271266
-82.4039471006,40.2083664128
-82.4422454516,40.2068497644
-82.4301792767,40.198954211
-82.4198379864,40.1717942203
-82.4577829049,40.1589519603
-82.4252094312,40.1528831134
-82.4104661474,40.1508519917
-82.3980797158,40.0720603547
-82.4300327585,40.1394798939
-82.4280420037,40.1384476942
-82.4299005264,40.0550202191
-82.1960738214,40.1662786573
-82.1900584984,40.1490277259
-82.2356891962,40.1684580341
-82.213595275,40.1332970432
-82.2032373406,40.1372406565
-82.2078275824,40.1381151236
-82.1974978976,40.1688476956
-82.7162503376,40.1390206362
-82.7085557051,40.1352871808
-82.6976852884,40.1590517614
-82.4484399882,40.2386470918
-82.3783368537,40.0687972607
-82.6607694008,40.0065841799
-82.7064838729,40.1488211735
-82.4616815277,39.93712886
-82.4842184046,39.9537929893
-82.5510323049,40.2172668321
-82.6888024167,39.9578411065
-82.6649884089,39.9530955767
-82.3422030501,40.0008552521
-82.3622154359,40.0262112831
-82.5306678145,40.0574391393
-82.4929693273,40.0611512891
-82.2303905033,40.0517248082
-82.244530554,40.0348373706
-82.2496430741,40.0347168119
-82.655065965,39.9771359569
-82.4536505557,40.015070878
-82.4778587461,40.0241264413
-82.43809872,40.020397435
-82.4284735368,39.9603260978
-82.455999733,39.9329504399
-82.2948618762,40.0562672164
-82.7145397091,40.1842698143
-82.3802971054,40.0617973069
-82.3754774038,40.0632554607
-82.4132301329,40.070674155
-82.4072521969,40.0483073344
-82.4221810293,40.0554295657
-82.4038859235,40.0659123091
