-80.5267999005,41.4265740726
-80.5238179994,41.4403721767
-80.5665445441,41.1494036333
-80.9605704428,41.1992278774
-80.8083337952,41.2383427552
-80.8487992738,41.2356303826
-80.7489236851,41.3081548224
-80.7294319021,41.3384363135
-80.7584984418,41.2242473164
-80.7014288586,41.1493814035
-80.5440880391,41.2882543204
-80.602163589,41.1666012694
-80.5230355278,41.22392193
-80.5579639144,41.1599845803
-80.9727476203,41.3003103225
-80.7224677171,41.3280314465
-80.7008534825,41.3475806948
-80.6500339039,41.2194896946
-80.7643110152,41.2400572043
-80.7752071597,41.2309510746
-80.5249958849,41.2500817335
-80.5196917908,41.2496379911
-80.8125336145,41.2689599055
-80.9316850815,41.2862465665
-80.9285249429,41.285420122
-80.9134259735,41.2806143717
-80.6969944527,41.3508213319
-80.7406637426,41.1643514444
-80.9928976732,41.1957234949
-80.9600274928,41.3176706297
-80.9678393615,41.3501679065
-80.9283645583,41.333783921
-80.9377117307,41.3175324503
-80.9772187751,41.2714173403
-80.9650100838,41.2950554478
-80.955511112,41.2951692624
-80.9336611481,41.2895790186
-80.9563017856,41.2631202093
-80.8871472249,41.2532852536
-80.901942386,41.3109742431
-80.755355,41.2377216667
-80.7894177177,41.2377675425
-80.7874788932,41.2317936598
-80.7832321871,41.2372340098
-80.7806277756,41.2356103583
-80.7858614718,41.2294135661
-80.7893882242,41.2201549418
-80.7859432709,41.2194041428
-80.7790628222,41.2260248802
-80.7669939825,41.2351466608
-80.9644914119,41.1975942454
-80.7248056594,41.241794117
-80.9873192218,41.1772582998
-80.8645018649,41.2488499113
-80.8595969549,41.2393890222
-80.8233605048,41.2487571444
-80.8217667392,41.2425298734
-80.8212358399,41.2170928866
-80.8176409772,41.2408133914
-80.7940730515,41.2279659858
-80.770017821,41.2197296549
-80.766359039,41.1714008645
-80.7270246621,41.1559485143
-80.9947655898,41.3234663826
-80.988538555,41.319222956
-80.9797943899,41.3133230789
-80.7624899904,41.2808761047
-80.7196915773,41.2677105867
-80.7548391125,41.1862433169
-80.6813477634,41.1437410335
-80.700273081,41.3695707201
-80.8617388101,41.3590220124
-80.9388360559,41.2574051944
-80.9522786425,41.2174312831
-80.7228505602,41.1872022107
-80.7118159729,41.1538345036
-80.9826846045,41.1904383616
-80.9751184358,41.1960667467
-80.973551472,41.1898314241
-80.7320521603,41.3138271525
-80.6762372701,41.1550332285
-80.7467958343,41.2584455351
-80.7475011083,41.2544598222
-80.7455470213,41.252569673
-80.7446907486,41.2461259366
-80.7431040996,41.2456509476
-80.7453484754,41.2186645998
-80.7463261123,41.21311126
-80.7864717711,41.2123562042
-80.7913322009,41.2066491435
-80.7754945673,41.2065766938
-80.7832049298,41.2054255378
-80.787256,41.1871166667
-80.6714963033,41.1699293373
-80.5623040357,41.1526804692
-80.7730267074,41.2160122022
-80.7680743991,41.2265615909
-80.7368205986,41.2340709957
-80.8342949502,41.2599616518
-80.8382918226,41.2174626736
-80.6736986346,41.1418369084
-80.8723913247,41.2404599624
-80.7129515546,41.3464678037
-80.9649806824,41.1846317922
-80.9562271815,41.17930985
-80.9573941004,41.1785351077
-80.9942718655,41.1771924083
-80.983326669,41.1831905006
-80.9815421868,41.1854980218
-80.9777947861,41.1828275677
-80.9814913897,41.1805958474
-80.9754035523,41.185885499
-80.9481746421,41.1693301711
-80.9616844474,41.1562961977
-80.9640368566,41.2095395302
-80.5225730599,41.2283211759
-80.9710953519,41.1871520954
-80.9652131335,41.1972768422
-80.9662453978,41.1949481985
-80.7775130246,41.2037081094
-80.7754800587,41.2046607042
-80.7754869535,41.205622482
-80.7705510334,41.2047209137
-80.7741045327,41.1989352391
-80.7725297586,41.1972340276
-80.7715784526,41.1962134797
-80.7899472525,41.1996690157
-80.7650188842,41.1899381409
-80.7803051086,41.1826816573
-80.7816888283,41.1801773473
-80.7821455219,41.1653226183
-80.7768963821,41.1821279473
-80.7708009671,41.1810933022
-80.768929528,41.1807934992
-80.768703739,41.1787054496
-80.7709674761,41.1856768405
-80.7722695156,41.1813307101
-80.7696268171,41.1847930428
-80.7808521914,41.2524328871
-80.7288760107,41.1959927694
-80.7624578451,41.2150701366
-80.7798886534,41.1879646149
-80.7076608423,41.1650995403
-80.7392030916,41.2061217512
-80.6222823809,41.1957199232
-80.8660571885,41.2396679806
-80.7256754403,41.1345333618
-80.7424803652,41.1627030943
-80.9536756554,41.2120969784
-80.9555159988,41.2080777255
-80.9559677295,41.1948027652
-80.9409916601,41.2126584678
-80.9683987551,41.1859930121
-80.967987472,41.1843485316
-80.9673444049,41.1868134313
-80.9572979302,41.1876447011
-80.9455265705,41.1830278594
-80.9661509722,41.1823939435
-80.9626203657,41.1815884103
-80.9602441292,41.181728019
-80.9414679296,41.1877215124
-80.7685328564,41.1838671649
-80.7706337996,41.1765525883
-80.7665148073,41.1786859898
-80.7767771392,41.174082047
-80.7681038036,41.1641535713
-80.7730765061,41.1633418645
-80.7639273713,41.1687207239
-80.7561986847,41.2567872009
-80.7635916584,41.2049148118
-80.7557877161,41.2030266275
-80.752050671,41.2111944078
-80.7627284449,41.1917607189
-80.74567719,41.1931170639
-80.7494983391,41.2044501724
-80.7137923322,41.2574139734
-80.7476966529,41.2001875375
-80.746159147,41.2925216017
-80.7289071925,41.193543667
-80.98555192,41.433644272
-80.745044956,41.2965573994
-80.5597748568,41.1670206405
-80.942806849,41.4624176548
-80.8725511485,41.4221703499
-80.6402209741,41.3987330954
-80.7792381725,41.2755806738
-80.8680797029,41.1360426107
-80.8887623444,41.1671680878
-80.8814907182,41.1577353637
-80.7682255957,41.2002925949
-80.6637968919,41.2310068945
-80.8911366161,41.1510473982
-80.8900413512,41.2392421981
-80.9023715326,41.2453706393
-80.6971864862,41.1533690912
-80.8921621319,41.2363163386
-80.9015192992,41.194631977
-80.9174084436,41.1568683295
-80.9023441947,41.1766406216
-80.9415737161,41.1503967742
-80.8346559241,41.3193889577
-80.7032886608,41.1542602796
-80.8856876693,41.2654492355
-80.8651856569,41.2983607189
-80.8583595639,41.2960362766
-80.7575056059,41.2030075186
-80.7255491755,41.2524332832
-80.7308934285,41.1914953773
-80.752782807,41.1910368201
-80.7552525281,41.1889172035
-80.7497764166,41.1900674186
-80.7289117791,41.200416839
-80.7394733739,41.1905064331
-80.7656768279,41.1872426641
-80.7646515526,41.1786562125
-80.7638472811,41.1777617595
-80.757655579,41.1781011253
-80.7554081972,41.1866412043
-80.7536655497,41.1878164912
-80.7535179488,41.1892022065
-80.7573805131,41.181888979
-80.754281766,41.1793077766
-80.7526195012,41.1792478928
-80.7527159532,41.1779835538
-80.7649423891,41.1758383667
-80.7080434004,41.3215695155
-80.7545345557,41.1652734081
-80.7495806051,41.163350642
-80.7487723867,41.135319689
-80.7611069623,41.1612337715
-80.752491695,41.1893956958
-80.6623509177,41.2300727314
-80.8657018264,41.2474299835
-80.9965764218,41.3851429382
-80.8539517246,41.2678139179
-80.8014970091,41.2575227731
-80.8269562972,41.2571622558
-80.7972880444,41.2517550088
-80.8565050293,41.2353026125
-80.8588616832,41.2365795369
-80.7799253616,41.2201636262
-80.7955273547,41.2147414148
-80.7090134429,41.3482627512
-80.9252883482,41.2224437372
-80.8460078771,41.3096312948
-80.8480301081,41.2653908202
-80.8382766251,41.2676284551
-80.9095928121,41.331927787
-80.816938317,41.2883157822
-80.8343186913,41.2716823742
-80.8350394897,41.2664795604
-80.8349970805,41.2674301194
-80.8342416149,41.2647446273
-80.8114564661,41.2667582927
-80.815158218,41.2544070713
-80.8472743364,41.2172293848
-80.8048896941,41.2686750562
-80.7975335295,41.2416157087
-80.7515155879,41.1837982002
-80.747266073,41.1865190121
-80.7454062934,41.1864846748
-80.7463053718,41.1822216625
-80.7457524001,41.1755467753
-80.7444807387,41.1755339046
-80.7385891978,41.2370846403
-80.7303964862,41.2343832905
-80.7334503967,41.2301361382
-80.9679006897,41.1411364062
-80.9589229346,41.1722296201
-80.9782576503,41.182523047
-80.7603258962,41.2184592874
-80.7769417995,41.2201110569
-80.7698977214,41.2513746632
-80.7120261545,41.3192193872
-80.711319408,41.3289373747
-80.7132031617,41.1863890774
-80.7863465908,41.2041943721
-80.8853341647,41.2645709164
-80.8796812977,41.2429933305
-80.8773237466,41.2449913669
-80.8728188751,41.2449909766
-80.8865909396,41.2268147767
-80.8780220803,41.2374197366
-80.88716719,41.2054968939
-80.8665717487,41.2554015141
-80.8630036418,41.2544231425
-80.8643479963,41.2529892003
-80.7271244426,41.2381774862
-80.7101953773,41.231045604
-80.7089724933,41.2264733853
-80.7105146111,41.2274370008
-80.7048111272,41.2054089983
-80.7334153053,41.1831837891
-80.7056929484,41.1935120217
-80.7207348903,41.2325257636
-80.7233623733,41.1897828509
-80.7408508606,41.181044771
-80.7293391426,41.1796533439
-80.7313265692,41.1796836884
-80.7341726774,41.1748626689
-80.7391750466,41.1693896652
-80.7360147112,41.1612354587
-80.7198129771,41.2045780908
-80.712060403,41.3176859868
-80.5526267955,41.1656912038
-80.5524318051,41.1677489301
-80.9981155637,41.180413632
-80.823585424,41.2290149307
-80.6936077069,41.1656477624
-80.7545215728,41.2624242158
-80.7684647584,41.2444533569
-80.8585664371,41.2489917135
-80.8629609536,41.2435270438
-80.851061471,41.2466987324
-80.8601957831,41.2440156702
-80.846856061,41.2454581382
-80.8525341029,41.2591073522
-80.8509006645,41.2461629235
-80.8478166752,41.2534710309
-80.8531651918,41.2377158637
-80.8509004049,41.2322208533
-80.8502473069,41.2219385713
-80.8456834533,41.2282979926
-80.5840956229,41.4991452855
-80.8468543801,41.2210341892
-80.8462984125,41.2187965429
-80.7128562423,41.2038953064
-80.7203566968,41.1642583817
-80.7114232702,41.1890983807
-80.7002168289,41.1877451921
-80.6950477331,41.17461661
-80.7084028987,41.1623209525
-80.7762643246,41.22431883
-80.9646749355,41.1873504005
-80.7795425403,41.1728953747
-80.7514198702,41.1816456361
-80.881520879,41.1448656799
-80.8962275304,41.139004586
-80.8691258073,41.1415831379
-80.6752450106,41.1487363403
-80.6005144842,41.1399790198
-80.5795515259,41.1465538704
-80.8862616372,41.1642670771
-80.8862692716,41.1614356514
-80.6617618307,41.1601700494
-80.9874633133,41.1810120006
-80.7565393024,41.1832198006
-80.7550120346,41.164785489
-80.5197247797,41.2323015378
-80.5193744615,41.2297448921
-80.904334512,41.5006394638
-80.9043586625,41.430721559
-80.9111085731,41.4418952574
-80.8406592716,41.220265423
-80.9342826661,41.3447979429
-80.7921809963,41.2605505564
-80.7921879732,41.2611279848
-80.5234377106,41.2053013858
-80.5915739642,41.3634805862
-80.6209229879,41.3419911771
-80.6191664509,41.3267794512
-80.6192697723,41.3458119803
-80.5858518363,41.3035268311
-80.5404130907,41.3484755153
-80.59119008,41.2762746577
-80.6002212988,41.2554627111
-80.6133851733,41.2419481918
-80.8610518554,41.2037192108
-80.8161444885,41.1982845453
-80.8723023575,41.1794686836
-80.8738335521,41.1852093601
-80.8740213628,41.1840298664
-80.8705839377,41.1817884198
-80.870704094,41.1810067025
-80.8703164487,41.1829530232
-80.8632538432,41.1819668714
-80.8592244179,41.1820515537
-80.8395820566,41.253971042
-80.8337946468,41.2638542886
-80.8855293514,41.144349656
-80.8063942788,41.1369470034
-80.8105152609,41.1425185047
-80.7424884848,41.161336174
-80.795844951,41.1357666804
-80.7739210833,41.154914671
-80.7763608148,41.157161
-80.7692099451,41.1595694849
-80.7606504825,41.1494806434
-80.7771727836,41.1495504443
-80.7656918255,41.1472041243
-80.7755018272,41.1358040429
-80.7731290115,41.1361590697
-80.730781106,41.1520112259
-80.7270128033,41.1609706186
-80.7270184002,41.1584592872
-80.7205152813,41.1599877314
-80.7544932721,41.1877862631
-80.7515354201,41.1829953038
-80.7501639709,41.1837764661
-80.7660696501,41.1751353037
-80.7103037133,41.1755368339
-80.72504739,41.1864302807
-80.6907670476,41.1856425888
-80.6692241266,41.1807391986
-80.587076263,41.170415553
-80.5667452423,41.1777345573
-80.5877744871,41.1973686683
-80.5889147651,41.2000875632
-80.5576039274,41.3078655331
-80.5984824356,41.1580519452
-80.677769178,41.1465749478
-80.5641588401,41.2692869009
-80.5620773218,41.2611020458
-80.553932806,41.2676989655
-80.5752401449,41.2439015264
-80.5407376477,41.3674321747
-80.5609989261,41.2304501354
-80.5603435052,41.2083539563
-80.5372775218,41.2394508864
-80.5553067023,41.2438776786
-80.5213159952,41.2213282307
-80.8259971341,41.2585148508
-80.8367361197,41.2529335583
-80.8370939587,41.2478462421
-80.8419905416,41.2450430783
-80.8418714209,41.2464541914
-80.8167538603,41.2635663035
-80.8145481209,41.2572357742
-80.8175517457,41.2546741859
-80.8287698286,41.2512792766
-80.8263808854,41.2493844043
-80.8225953359,41.2499382883
-80.8313285497,41.2388116131
-80.8208619767,41.2409872408
-80.8376206057,41.239044138
-80.8352335161,41.237910952
-80.7228078895,41.1370493682
-80.7355846098,41.1344750395
-80.7099150827,41.1546377553
-80.7045237819,41.1512925566
-80.7043931718,41.1545052758
-80.7032992724,41.1552021459
-80.7074857016,41.1444082349
-80.7115052489,41.1363348133
-80.6994512159,41.1573953297
-80.6945814426,41.1585271533
-80.6936224135,41.1585459642
-80.6930446049,41.1574069897
-80.5684472571,41.1775235039
-80.5619658009,41.1765441704
-80.988729488,41.1990844947
-80.9875096869,41.2000571081
-80.9843481278,41.1958631681
-80.9492323335,41.1943969239
-80.7562336446,41.1649072042
-80.7563382153,41.1645288063
-80.751766678,41.1961502306
-80.651124139,41.1498721783
-80.5820950881,41.1921807461
-80.5486877808,41.2010357083
-80.568494077,41.1754392648
-80.5659582823,41.1757334075
-80.5714394978,41.1688933756
-80.5670916356,41.1680779065
-80.5700799258,41.1650580448
-80.5648458682,41.1647460044
-80.5408653297,41.2052923514
-80.5422947456,41.2190936744
-80.5371654298,41.2075428821
-80.5544295361,41.1639287214
-80.8342776648,41.2286470244
-80.8351484864,41.2358419522
-80.8313342901,41.2297744828
-80.8411579187,41.2202596928
-80.8273983865,41.2230332143
-80.827389978,41.2238505649
-80.8187856361,41.2320150072
-80.820039432,41.2230481219
-80.8191241327,41.2186379002
-80.8163135818,41.219099382
-80.8126659359,41.2563173661
-80.812246497,41.2543266804
-80.6912059116,41.1585577652
-80.6904809972,41.1564749457
-80.6877169646,41.1564906798
-80.6904665465,41.1536622544
-80.6861693141,41.1529514534
-80.6913787645,41.1500941186
-80.623636323,41.4647851052
-80.6573710176,41.3949194121
-80.6636873107,41.389516159
-80.6541054095,41.3880446842
-80.6167636997,41.4391889244
-80.5851827511,41.4307967987
-80.7102908462,41.2154319494
-80.7038058584,41.1985339839
-80.6964390817,41.1907339329
-80.5459276265,41.205993487
-80.9325330056,41.2200746164
-80.8468761348,41.228910571
-80.5508833764,41.1672933345
-80.535144618,41.1635983363
-80.5250510527,41.2374022641
-80.5229369045,41.2374071508
-80.6085464018,41.1650303673
-80.5219406382,41.2226683295
-80.5267041512,41.2130448469
-80.5233830212,41.2187914088
-80.5202940147,41.213816193
-80.6948053984,41.1681100863
-80.5271097134,41.2112782843
-80.5293006572,41.2031899878
-80.5329260821,41.1948620259
-80.524169267,41.1578091171
-80.5219136551,41.2086438161
-80.812348347,41.2521194765
-80.8023133533,41.2510821719
-80.8160146759,41.2395643232
-80.8095796051,41.2425070719
-80.8144238202,41.2409933265
-80.811541427,41.2422407655
-80.8077913635,41.2464660851
-80.8090411426,41.2466182454
-80.8045948866,41.2471412603
-80.8071766884,41.2442630392
-80.7990204573,41.2537020402
-80.7990151179,41.2563803976
-80.8003780901,41.2459831233
-80.8127778599,41.2356205857
-80.6293236537,41.3907514375
-80.6053080739,41.4008444951
-80.5936633801,41.3781151485
-80.600963614,41.4182022117
-80.5624861236,41.4683896776
-80.5592274319,41.434083697
-80.5565692168,41.4305984306
-80.5467517777,41.4376289229
-80.543215692,41.4253721992
-80.5762832921,41.3896476155
-80.6634431073,41.3495166332
-80.6499282207,41.2549575707
-80.639745354,41.2996014213
-80.6291376167,41.1655529194
-80.665582909,41.2399390439
-81.0013575889,41.1758466532
-80.9819037078,41.1747403259
-80.8162866822,41.2177321052
-80.8021682511,41.2305072094
-80.7638848673,41.2258683441
-80.7632717641,41.2258208072
-80.7484156267,41.2129756356
-80.7472607545,41.2156044344
-80.7468077423,41.2317251404
-80.7119904517,41.2274002183
-80.7105674949,41.2250754898
-80.708993585,41.2290270302
-80.6027728204,41.2296902786
-80.5287935457,41.215264633
-80.5288628471,41.2149568816
-80.6010449884,41.1507561079
-80.6022177627,41.1409997445
-80.5921954322,41.1501273104
-80.5933269384,41.1497899386
-80.586759552,41.1504970328
-80.5803885674,41.1542102964
-80.5787273397,41.155661147
-80.5752015084,41.1600688815
-80.5854378466,41.1482625278
-80.5753992144,41.1523407145
-80.5733602768,41.1513194339
-80.5773911729,41.1486662686
-80.5712012625,41.1417896149
-80.5718212487,41.1621298884
-80.5716894657,41.1556870262
-80.8109489464,41.2385809528
-80.8060252024,41.2385174295
-80.810512932,41.2352068688
-80.805979909,41.23526029
-80.8059646427,41.2370477439
-80.7999830773,41.2188624268
-80.8016809977,41.2357973804
-80.7987039681,41.2353548635
-80.7980146432,41.2297791585
-80.792949361,41.2400286388
-80.7981927206,41.2192615449
-80.6693582852,41.1967841026
-80.6579468601,41.1889782567
-80.6671027763,41.1970035179
-80.6645809161,41.1970848239
-80.6658205695,41.1828610699
-80.6577497248,41.1649481885
-80.6473285625,41.1693295695
-80.6415760493,41.2023204284
-80.6601600881,41.163512487
-80.655353793,41.1704806344
-80.6518642358,41.1682065816
-80.6359668884,41.1629991827
-80.6419869967,41.1638625831
-80.6294907944,41.1588821215
-80.6883124148,41.1606876411
-80.6779684751,41.150832369
-80.6808357705,41.1506985339
-80.6855734866,41.14630671
-80.9911938025,41.2380840209
-80.9006029849,41.2342384959
-80.8945594954,41.2327593182
-80.887888147,41.2477334546
-80.8411134522,41.2492719822
-80.846314132,41.2463858215
-80.8295735297,41.2318936874
-80.7990452882,41.2420793624
-80.7764287908,41.2374981591
-80.7795646232,41.2385036618
-80.6488670156,41.1448281973
-80.5839598317,41.1358969028
-80.5839663865,41.1335883337
-80.5598521372,41.1633782887
-80.5601686,41.1625267228
-80.5465540505,41.1625492422
-80.5606373055,41.1589975797
