-83.4574356326,39.9016693278
-83.4185663576,39.8550560242
-83.3672415529,39.8554517115
-83.3773897241,39.8402547655
-83.4979834852,39.8415917643
-83.463897135,39.8357603853
-83.374694482,39.8129408288
-83.4627700777,39.8310742745
-83.4351445179,39.8260269081
-83.4877465033,39.8048942566
-83.2848199839,39.7664951385
-83.4235721805,39.8095770325
-83.360846881,39.9607111122
-83.3859210471,39.7864019954
-83.3968746438,39.7637254479
-83.3524799768,39.7923214387
-83.4479705005,39.7434975715
-83.4305177508,39.8937349182
-83.4252943431,39.895122034
-83.418459125,39.8656477872
-83.3849563438,39.771588936
-83.3770689087,39.8722002952
-83.3971470084,39.8520877733
-83.5350250582,39.7468163243
-83.4921893664,39.7093186938
-83.5312166232,39.7242831334
-83.5066327816,39.7136937921
-83.4245617531,39.7091776306
-83.3281111946,39.7464860439
-83.2691012006,39.7285859743
-83.2542604335,39.7281323811
-83.270527034,39.7245920978
-83.2676082168,39.7226371204
-83.2716539819,39.7213893396
-83.2706821408,39.7205043443
-83.2685679863,39.7154677997
-83.2759431867,39.7115747851
-83.3314209492,39.7296941192
-83.4362902626,39.8896314739
-83.3329639605,39.7442471628
-83.5548182131,39.8588861471
-83.5577784883,39.8474578308
-83.5557783727,39.8229363044
-83.5426534798,39.8791964797
-83.5086417041,40.0535508088
-83.5101100249,40.0461534811
-83.5071991035,40.0381368061
-83.5178162494,39.9332598561
-83.3496505318,39.7035227563
-83.5378906346,39.8629367383
-83.5376259693,39.8446266252
-83.525297163,39.8354522644
-83.5111311712,39.8628591386
-83.546165552,39.8133256415
-83.3333361602,40.0719098468
-83.3692287657,40.0302109824
-83.4113354535,39.9686718972
-83.3650923451,39.9720086431
-83.3470297326,39.9593828304
-83.3599105712,39.9399417977
-83.3462099078,39.8626007638
-83.2587335335,40.0236008214
-83.4148550089,40.0114603228
-83.3107194718,40.0659056449
-83.3025748654,40.0452136009
-83.2749327331,40.0779140318
-83.2831733432,40.0397595044
-83.2833760413,40.1063169082
-83.2682287295,40.104110596
-83.2716091684,40.1083685628
-83.2689655542,40.1085212035
-83.268700955,40.1019301269
-83.2656363615,40.1083384366
-83.2675064954,40.1041787575
-83.2652315171,40.1020490084
-83.2641611504,40.1029934634
-83.2580878652,40.0422744825
-83.2693505494,40.1021085187
-83.2735165256,40.0247935618
-83.2605503456,40.0039813967
-83.2586385425,40.018439334
-83.2947192665,39.9368084074
-83.3010832482,39.9511532782
-83.296502485,39.9456428472
-83.2930807618,39.9538480458
-83.2970549626,39.9483482541
-83.2817831435,39.9470199939
-83.2775536281,39.934646051
-83.2595990769,39.9774345281
-83.2702601791,39.9450276946
-83.2664691212,39.9440882338
-83.2672645865,39.9426995633
-83.2664156006,39.9434948355
-83.2656017916,39.9441332454
-83.2667804038,39.9407058687
-83.2381919043,39.9483404447
-83.22265228,40.1052143315
-83.2229761334,40.0822768738
-83.2183792052,40.06642761
-83.336632646,39.8853727027
-83.3219476215,39.8937406856
-83.2763058061,39.944708154
-83.328233543,39.8804875801
-83.3041699382,39.8680391041
-83.2804241992,39.8880508666
-83.2802789454,39.8921773489
-83.2571208513,39.9035981631
-83.2660625633,39.8719091753
-83.2539898503,39.9031690563
-83.287643985,39.8380896785
-83.2873804154,39.8386363439
-83.282339497,39.821490452
-83.3004655484,39.7941850588
-83.2670439937,39.7735571458
-83.24748099,39.7852564786
-83.4964272176,39.9283619828
-83.5181221009,39.8753897254
-83.4292263665,39.8957350115
-83.3844634121,40.0375575885
-83.2725181737,39.7156080316
-83.377994434,40.0924059226
-83.3578901104,40.0997600559
-83.2965327839,39.9460947102
-83.4279949552,39.8996830921
-83.4289975889,39.9005878577
-83.2736817448,39.7126279429
-83.2719843333,39.7121663333
-83.4079051138,39.9372959204
-83.2390597953,39.9471793505
-83.2389174898,39.9477135284
-83.4160349789,40.0098739274
-83.4694802006,39.993436434
-83.4530636489,40.1050487163
-83.3924545977,40.0880865465
-83.3809805564,40.0473263216
-83.4539381456,40.0607476553
-83.4879412289,40.049891064
-83.4843503963,39.9383550873
-83.3935399245,39.9930683541
-83.2759427171,39.7696286141
-83.3719336736,39.9576480312
-83.4875598816,39.9721162621
-83.4885183346,39.9761139278
-83.4913248846,39.9692622823
-83.4919937365,39.9677846012
-83.4235272861,39.869865199
-83.42383308,39.897246074
-83.4231440064,39.89738008
-83.3969847705,39.8870591114
-83.2826356667,40.1051136667
-83.4472937306,39.8537012505
-83.4218118329,39.8866308267
-83.2992396137,39.9304485539
-83.3504681096,39.9567085771
-83.342225938,39.9475327586
-83.2999825806,39.9496883584
-83.2638500234,39.93940551
-83.4938067869,39.9639795212
-83.4903891327,39.9640537722
-83.4970493686,39.9396988843
-83.4782756993,39.9657225032
-83.357193599,39.942452156
-83.3928927121,40.1098700171
-83.4187217164,39.9371895076
-83.3438306591,39.9579788332
-83.4491980518,39.893925751
-83.3982774633,39.8952132848
-83.4541334391,39.8903825376
-83.2911332983,39.9435550089
-83.4522754665,39.8854241686
-83.4390481031,39.8854131194
-83.4478330799,39.8834764341
-83.4375798783,39.8819869638
-83.4467483875,39.8824885307
-83.4475212144,39.8816420603
-83.4442178883,39.8802288574
-83.4479691157,39.8803558481
-83.3762751069,39.9549182958
-83.4748059848,39.965923287
-83.4850045219,39.8911898795
-83.4487082569,39.8799950466
-83.4645059746,39.9059890271
-83.2821732846,39.886660409
-83.4463253441,40.0510291877
-83.2915414879,39.9383030127
-83.4640888692,40.0219029635
-83.4389484032,40.0058811833
-83.4556271591,40.0163885537
-83.2759289736,39.8996086017
-83.3423925214,39.892476439
-83.2720066917,39.7957897992
-83.4693800367,39.8999635972
-83.397094083,39.8900307894
-83.4304153523,39.8854411043
-83.4608073591,39.8803024963
-83.4789814301,39.7369301297
-83.2726350039,39.7235606366
-83.2698140029,39.7103513216
-83.254849166,40.1061612059
-83.2861127624,40.0956408454
-83.2816600214,40.1069325282
-83.3487776446,39.9421975901
-83.2622631375,39.9465506465
-83.272161787,39.9395218529
-83.2850171901,39.9389233605
-83.2757274421,39.948540171
-83.2683743333,39.947998
-83.3476555143,39.957945458
-83.2935245195,39.9438184962
-83.5282200788,39.9411187406
-83.5281131139,39.9320395215
-83.5353516667,39.9314876667
-83.2805912878,39.9441620055
-83.2667678511,39.7138578711
-83.4210160381,39.898224393
-83.4605920504,39.8916318564
-83.4337515026,39.8617445316
-83.4121609095,39.8608398944
-83.452480171,39.8465681351
-83.2620408344,40.1030010078
-83.3947310486,39.844112689
-83.4647693347,39.8358223314
-83.3854431147,39.8049410668
-83.4017075188,39.7785558452
-83.4948173419,39.7530689374
-83.4995363312,39.9625641755
-83.4605060308,39.8820056995
-83.2633296202,39.7220154493
-83.4761982343,39.7338057172
-83.4762364237,39.7328674192
-83.464806534,39.7307941517
-83.3946038215,39.7112783076
-83.4183072985,39.7150323482
-83.4796241688,39.7312644904
-83.2656003157,39.725520685
-83.2626247044,39.7234609848
-83.2683917552,39.7223669663
-83.2699726423,39.7152833648
-83.3379792677,39.7037640708
-83.2642925131,39.7213097214
-83.26444681,39.7159161647
-83.2726751912,39.7103149002
-83.2530364677,39.7181075098
-83.2716306217,39.7242212835
-83.4137604903,40.0095586456
-83.2688193763,39.7148185768
-83.513574171,39.9334947972
-83.5148287432,39.9263265286
-83.53136569,39.8910706905
-83.5219198501,39.8889623135
-83.492708534,40.0197646164
-83.3543244083,39.9829975338
-83.5274456512,39.860081174
-83.4267017441,39.8992471346
-83.5245290605,39.7862517226
-83.4243883564,39.8995272198
-83.3616450531,40.0854618805
-83.3429164109,40.1089540544
-83.3347340173,40.0522441569
-83.3391487272,40.0190148376
-83.3516823831,39.9551777895
-83.3616043868,39.9430990792
-83.3506192643,39.8833502753
-83.4021058052,39.9172046024
-83.2971024737,40.089372837
-83.3041139635,40.1026691178
-83.3155913333,40.0817476667
-83.2759748741,40.1021005274
-83.2775551253,40.1035762345
-83.2700368767,40.1045219624
-83.2720423333,40.1089393333
-83.2721006409,40.1085434968
-83.2667689098,40.1084358271
-83.267830901,40.1076775807
-83.2673285069,40.1071203505
-83.2667100658,40.1064395826
-83.2410210952,40.107490755
-83.2677374325,40.1056777822
-83.2579347007,40.1024473792
-83.273904336,40.0430561821
-83.2503972635,40.0707468702
-83.2901945732,39.9686872602
-83.3173136297,39.9734722913
-83.3466163585,39.9412632667
-83.315748264,39.9757172091
-83.287979729,39.943724318
-83.2884837628,39.9423984886
-83.2699035042,39.9910499651
-83.2661181665,39.9635492484
-83.283852616,39.9414333391
-83.2772655052,39.9490721281
-83.2825805748,39.9440662516
-83.269825132,39.947130649
-83.2755060681,39.9453544015
-83.2721655452,39.9416408653
-83.2712099724,39.9449788242
-83.2683732281,39.9445461592
-83.2695345413,39.9427597384
-83.2673902143,39.944036656
-83.2672007292,39.9418181006
-83.2579424912,39.9294872147
-83.2606758968,39.9457881974
-83.2112378556,40.1066455343
-83.2816284049,39.8893531252
-83.2736485545,39.8707190526
-83.2812587266,39.8885416407
-83.2546341245,39.8256936327
-83.2864763812,39.837935394
-83.2510549621,39.864117226
-83.2859297714,39.8378557651
-83.302857727,39.7588169329
-83.277389369,39.7708416317
-83.2953534926,39.7578401411
-83.2600462435,39.7953478225
-83.2766410943,39.7707237641
-83.2544793378,39.818370303
-83.2771284176,39.7589742231
-83.4958394833,40.0626109121
-83.3780204306,39.9556556959
-83.4689284457,40.0567897503
-83.4161713693,40.0114839647
-83.4895319184,39.8762326824
-83.4925923886,39.8908053811
-83.4484112648,39.8884617138
-83.4172334735,39.9579142067
-83.3866876587,40.0839589624
-83.2798799242,39.9449069771
-83.483941911,39.8976729395
-83.2748719029,39.9375764125
-83.4283493072,39.9003756581
-83.4153151763,39.9051057787
-83.2507755561,40.1073949889
-83.4124138212,40.0105600274
-83.414870385,40.0097387584
-83.2962517581,39.9445750832
-83.2745817723,39.9448018003
-83.2784918528,39.934662403
-83.3945481664,39.9825286545
-83.2338940845,39.944297549
-83.4308217508,40.0278398608
-83.4049101763,39.9928904812
-83.4039690395,40.065707722
-83.3979440395,40.0094197668
-83.4916878561,40.1103003543
-83.2429145313,40.069256543
-83.4638695668,40.0482354779
-83.4846134054,39.9337244213
-83.4067267654,39.8870918777
-83.4185465183,39.886113415
-83.4423434188,39.9624700311
-83.3540711384,39.9496625869
-83.4929052366,39.9659681818
-83.4766920032,39.9624311074
-83.4954612675,39.9530398715
-83.4972262223,39.9486210184
-83.4330506712,39.9439293352
-83.4070336527,39.9386917101
-83.4705258212,39.9270741415
-83.2429192192,40.0693059169
-83.4870750488,39.8946699515
-83.4542183333,39.90738
-83.4543270573,39.9003765945
-83.4500887801,39.8931490619
-83.4485596688,39.8920989458
-83.4497571148,39.8917065505
-83.4468800217,39.8893299009
-83.4434386659,39.8880749179
-83.4466736236,39.8869944812
-83.4476671956,39.8863116499
-83.4450240755,39.8855533343
-83.4508503427,39.8841133278
-83.441602253,39.8816441454
-83.4566862722,39.8817126535
-83.4579355577,39.8824641128
-83.4384279833,39.8805368016
-83.4489553509,39.8789646734
-83.4539090541,39.8784655639
-83.2404798321,40.0698889946
-83.484092329,39.9690056211
-83.3913805163,39.8997792576
-83.4447317522,39.8842273121
-83.2541806131,40.0491422887
-83.2450839208,40.0690252789
-83.2499538886,39.91864745
-83.46914382,39.8897661758
-83.4660963333,39.900036
-83.4819951838,39.9068023334
-83.4574439955,39.8921579593
-83.4481630428,39.8969281635
-83.3810905159,40.0691775725
-83.3930061684,40.0498795656
-83.4616318679,39.881260515
-83.4443837318,39.8932227298
-83.2873258837,40.0997901912
-83.2965920768,39.7532520025
-83.2704728836,39.7091939621
-83.4426305045,40.0115065146
-83.4535167708,40.020256366
-83.461848368,40.0265197376
-83.4641236599,40.0283082639
-83.3358815909,39.8976189794
-83.3121007222,39.7897089591
-83.4355017429,39.7884986258
-83.2601172892,40.0899775771
-83.4577511259,39.8964136411
-83.4707359382,39.8983906516
-83.4673924513,39.9005929644
-83.4392548964,39.8759085524
-83.4623737423,39.8799056143
-83.4646526154,39.8789313532
-83.2806348188,39.7209352823
-83.2762018057,39.7164032795
-83.253839663,39.7235945525
-83.2564470234,39.7223094379
-83.2593463333,39.7242536667
-83.2566271475,40.1039071847
-83.2522560447,40.1025178745
-83.2621713843,39.947280318
-83.2738944671,39.933277936
-83.2797479878,39.9336043713
-83.294163238,39.9362093002
-83.2961173933,39.9355694219
-83.2811714156,39.9394113589
-83.2670239836,39.94835191
-83.3400271564,39.9575786888
-83.5118010268,39.998304415
-83.5255663891,39.9499917097
-83.4755615508,39.9544538646
-83.2947654126,39.9415934334
-83.2925751476,39.9416624982
-83.2899543979,39.9414946217
-83.2796486562,39.9414169065
-83.4227366321,40.0391191205
-83.3161485038,39.9558464617
-83.2821894495,39.9415430442
-83.459804206,39.8793033392
-83.2645794098,40.0152347037
-83.4523159155,39.8629235258
-83.377580419,39.8627282237
-83.3912692802,39.8472889774
-83.464377974,39.8348450182
-83.3267224751,39.8092754762
-83.387046497,39.7768930013
-83.4142408029,39.774857092
-83.3447281212,39.9598430494
-83.2940526936,39.943399951
-83.3898798657,39.7418345566
-83.2462502808,39.7850369834
-83.5037793062,39.8589665856
-83.420963065,39.8636765963
-83.3918674595,39.7734805635
-83.358421387,39.8659027468
-83.4968024034,39.7259048598
-83.4791978992,39.7338835904
-83.473640821,39.730349584
-83.3893986105,39.7282825033
-83.3822345024,39.7155321273
-83.3632984716,39.7034413964
-83.4826301629,39.7156988116
-83.3317852605,39.7382311848
-83.2697450822,39.7239596663
-83.2670779998,39.7218307367
-83.2671454929,39.720276053
-83.273450874,39.7113547582
-83.2710973745,39.7138197178
-83.3560650497,40.1055548605
-83.3930536229,39.8938107245
-83.5109179634,40.0389394433
-83.272849233,39.7139512902
-83.5161375108,39.9448675321
-83.5179031656,39.9324920647
-83.5279307555,39.8641114713
-83.5388413715,39.811799144
-83.5262766707,39.8235757861
-83.3402918225,39.9903077819
-83.3768346205,39.8999184178
-83.3821686131,39.9388245259
-83.2602964489,40.0233481653
-83.4527705546,39.9387996917
-83.3140515388,40.0465048044
-83.2672667243,40.1076406925
-83.2600798539,40.108147311
-83.2654929492,40.1065056931
-83.2657846862,40.1032358938
-83.2574923601,40.1078883712
-83.2716726617,40.065630828
-83.2553649485,40.0708631271
-83.280780331,40.0309190322
-83.2576629127,40.050028005
-83.2578844199,40.0317150972
-83.2167378346,40.0525474941
-83.2363858223,39.9465302048
-83.2763432525,40.0071621761
-83.2640289705,40.0045696709
-83.3178100326,39.9414310414
-83.2952284401,39.9359256337
-83.3005536991,39.9522537111
-83.2865197769,39.9417689959
-83.2801510324,39.942779152
-83.2521496363,39.9800871041
-83.274560181,39.9442970975
-83.2729811661,39.9447371624
-83.2721387047,39.944934143
-83.2743161007,39.9398387918
-83.2741351149,39.941395232
-83.2714661492,39.9410209778
-83.265036654,39.94691646
-83.2663654637,39.9427495984
-83.2629266898,39.9481460784
-83.2426388713,40.0874086893
-83.2342774068,40.0796910582
-83.2130007069,40.0732031502
-83.2372598977,39.9471594768
-83.3277121208,39.8859763539
-83.2770717785,39.9440948952
-83.2780150849,39.9410237443
-83.2777539395,39.9385151635
-83.2804113579,39.8885170872
-83.2484732739,40.1057797356
-83.2511609418,39.8894370977
-83.2519547473,39.9043265079
-83.2724039859,39.8352594207
-83.2880530621,39.83872193
-83.2655382273,39.7809198937
-83.2457853781,39.8121578709
-83.244971935,39.8139317829
-83.5004517555,39.9331624704
-83.3740452764,39.9568243245
-83.3790782911,39.9454081982
-83.3098125836,39.9949449368
-83.4612359071,39.9995760857
-83.4801401312,39.9096937068
-83.3658306475,39.886311909
-83.3268936759,39.7459296305
-83.4501661387,39.898068219
-83.471326461,39.8863461705
-83.4473082122,39.8971189787
-83.3364357368,39.7199246279
-83.3042582113,39.9428581795
-83.2643030541,40.0165307512
-83.3337561428,39.7298646854
-83.415473285,40.0129675766
-83.459521726,39.8837092676
-83.4165636478,40.0094544474
-83.2952210162,39.9436046085
-83.293327334,39.9396277437
-83.2965148384,39.939158897
-83.2988085902,39.943141815
-83.2340589155,39.9415413042
-83.3846875153,40.0244728007
-83.37574009,40.0219032292
-83.4495939359,39.8849742716
-83.4768261442,39.9829644983
-83.3670705315,39.941814652
-83.3898940979,40.0593534806
-83.3941056571,40.0575264576
-83.481608675,40.0587303862
-83.4861977779,39.942166873
-83.4099126657,39.9800951719
-83.3828563687,39.9837692481
-83.2982733695,39.9326388431
-83.4382487567,39.8788856098
-83.4735127492,39.7240217385
-83.4139591066,39.8901521993
-83.4557052852,39.8762963745
-83.2576582115,39.9920825086
-83.4947730082,39.9620102647
-83.4901809223,39.9602654068
-83.3915657247,39.9530170293
-83.3993340417,39.9426194231
-83.4351472915,39.9465101949
-83.4854714682,40.1111195695
-83.3980376187,39.938696903
-83.3947008302,39.9392990267
-83.4069109187,39.9373408806
-83.4088094004,39.9365770492
-83.4073924152,39.9328009708
-83.458546485,39.8965784432
-83.4817129233,39.9082840665
-83.3947907107,39.9036542537
-83.4510953167,39.8950879566
-83.4481451924,39.8953842491
-83.2926491092,40.0937217417
-83.4297499231,39.9063533648
-83.4318272215,39.9096025333
-83.3972396684,39.8789374122
-83.4439496721,39.8862941875
-83.4400539806,39.8837108373
-83.4498380742,39.8826561797
-83.4485975713,39.8811144134
-83.4550559921,39.8789323933
-83.4552483514,39.8777729619
-83.4463332239,39.8767092329
-83.4726522481,39.8801789937
-83.4831069629,39.894229243
-83.4810651948,39.8897688861
-83.4817873754,40.0491835253
-83.2546416351,40.0207528025
-83.270556677,40.0987712394
-83.3648933374,39.9928638885
-83.2974948392,39.895935803
-83.3355403333,39.9000286667
-83.2620545182,40.0985502826
-83.4236649792,39.8956252094
-83.4563926971,39.897975435
-83.4068339323,39.8955769354
-83.4779618845,39.87920912
-83.2718738568,39.710826503
-83.2701260371,39.7093194229
-83.252750353,39.7229408881
-83.339015865,39.9443951311
-83.2822756667,39.9305796667
-83.2803347459,39.9476840675
-83.2721499477,39.949040575
-83.3261650366,39.9586581981
-83.308394459,39.9493978832
-83.3011839768,39.9453831602
-83.2664620689,40.1044573379
-83.2630386653,40.1030703345
