-84.6083343912,41.5841748192
-84.6126011324,41.5839003717
-84.6123721437,41.5828320368
-84.6016417876,41.5817694473
-84.6085623541,41.5817509254
-84.6053250558,41.5765809927
-84.4585910653,41.6122059117
-84.5123256294,41.6653850342
-84.5123262121,41.6656016615
-84.4758694921,41.6942407258
-84.577473631,41.6394880924
-84.5913992098,41.6797035905
-84.6018411963,41.6977455985
-84.5534169319,41.6751887185
-84.5905728038,41.6980151551
-84.5888043899,41.6987999748
-84.6017116971,41.652674829
-84.6065566302,41.6916232389
-84.5607439342,41.6654216203
-84.5346869292,41.6291339112
-84.5363028268,41.6211371856
-84.5516248876,41.5720035687
-84.538248856,41.5718821426
-84.6132885744,41.5736886321
-84.6017233379,41.5848890268
-84.7517153749,41.4492670049
-84.7498345256,41.4495527862
-84.7555035681,41.4470389576
-84.8003353915,41.4825272036
-84.7513177809,41.4295892292
-84.763162433,41.4283866228
-84.7561519342,41.4467356586
-84.7417537104,41.4545576191
-84.7464647053,41.4506419067
-84.7460846316,41.4484112832
-84.556392389,41.5725608346
-84.5943256313,41.5424406789
-84.4926191207,41.5214077924
-84.5663648125,41.5274891448
-84.510557602,41.5219612174
-84.507154235,41.5121252621
-84.5083459576,41.5121573576
-84.5135034258,41.6091977325
-84.5989220721,41.5869350221
-84.6102460886,41.5794983645
-84.6095735936,41.5804098395
-84.606994843,41.5890321548
-84.5739526285,41.5813354222
-84.5975274011,41.5884299819
-84.5337494853,41.5863384824
-84.5553075344,41.5443821143
-84.5575130712,41.5139447705
-84.5745591109,41.5143716538
-84.5504057256,41.4594554802
-84.5513444453,41.4684111473
-84.5470585214,41.4564676195
-84.7473080521,41.4470246782
-84.4689756721,41.4891613208
-84.738901956,41.4270378354
-84.4687851256,41.4819532891
-84.5385124401,41.542513249
-84.7443311469,41.4514743041
-84.6737931739,41.4277615244
-84.7437410236,41.4399743753
-84.5547348986,41.4933789571
-84.517555371,41.4948333718
-84.5746334206,41.4841253824
-84.5748929277,41.5856891819
-84.6062764934,41.5799736574
-84.6001042597,41.5817800629
-84.5753717214,41.5576528423
-84.6041192182,41.5805033182
-84.5084265564,41.5138682641
-84.4291601716,41.6105578761
-84.3898226986,41.6059928758
-84.4476343319,41.6059028378
-84.5353887919,41.4786586053
-84.5746010041,41.479302095
-84.545613424,41.4712087817
-84.5426635232,41.4778507147
-84.5721847494,41.4777134791
-84.5826827391,41.4697942215
-84.5732285593,41.4747114676
-84.5711214846,41.4698712654
-84.5927530712,41.4814521327
-84.5936590527,41.4771172771
-84.6498358337,41.4382566726
-84.6505635961,41.4555718879
-84.6172147764,41.4333337041
-84.5367836602,41.4811177514
-84.5536503254,41.4800975615
-84.5436003725,41.4791187569
-84.5547292063,41.4781894494
-84.5494019699,41.4778409159
-84.552077926,41.4752591324
-84.5717715161,41.4758650661
-84.565474913,41.4736192656
-84.5574104778,41.4741060136
-84.5688395172,41.4735918118
-84.5517200917,41.4739360974
-84.5627825069,41.4722169938
-84.5595088167,41.4721468775
-84.4342786456,41.5878853089
-84.4293137197,41.5869700417
-84.4421098102,41.5856199052
-84.4402489063,41.5837957692
-84.4198338434,41.5034642549
-84.4529173732,41.5477335105
-84.3932071378,41.549339626
-84.6325478563,41.4969054584
-84.6328390972,41.4827998181
-84.6118192951,41.4735422399
-84.6717836881,41.571342921
-84.6600617221,41.5715168824
-84.6399568443,41.5425371882
-84.6426647178,41.5133628095
-84.6290630127,41.5279899772
-84.6168678227,41.5848947253
-84.6184883627,41.5834932454
-84.6188733257,41.5848628793
-84.6192497747,41.5850492423
-84.6170267472,41.5839376489
-84.6171724545,41.5836916762
-84.6181125831,41.5834793967
-84.5906672414,41.4909278439
-84.5479408685,41.4811685746
-84.545600414,41.4717664126
-84.5500063511,41.4702859145
-84.5601826994,41.4693118068
-84.5442092637,41.4702396976
-84.5630362273,41.4693675018
-84.5591817602,41.466510613
-84.5624929081,41.4653875928
-84.5614412308,41.464421626
-84.5396063945,41.4621452744
-84.5458868941,41.4621528748
-84.3949947176,41.5313235556
-84.4125642602,41.5248820314
-84.4339483462,41.5127529068
-84.4113665843,41.5012563551
-84.473267859,41.6068085783
-84.4390469217,41.543793069
-84.4000012699,41.4842196415
-84.4274518988,41.5909972744
-84.4379645345,41.5850617308
-84.6186297463,41.6433334618
-84.6147031772,41.6410441868
-84.6412508045,41.6206073304
-84.6574375668,41.6793079807
-84.6761956169,41.6488000741
-84.650350836,41.6703516826
-84.6200376789,41.6655646569
-84.7144561177,41.6573383516
-84.6844024489,41.6576584762
-84.7328332379,41.6860009965
-84.6999719999,41.5856389239
-84.6806423603,41.62159848
-84.7254562314,41.5570411089
-84.6944212678,41.556845781
-84.7173912692,41.5203014755
-84.7298955943,41.4885243716
-84.7326339774,41.4913102344
-84.6782405066,41.4680816223
-84.5283784397,41.4620191811
-84.5737202802,41.4591380452
-84.6065252579,41.4381719894
-84.5974261355,41.4372126783
-84.6116897928,41.4309382241
-84.5747115055,41.4773413807
-84.533169104,41.4826417087
-84.5330548068,41.4845192483
-84.4060983902,41.510751809
-84.4530087295,41.5329719677
-84.5144562495,41.4815746364
-84.7464631085,41.4490432619
-84.7453122496,41.4547502007
-84.7469040116,41.4502457049
-84.7841230383,41.4643052223
-84.7542298609,41.4430818709
-84.7531419876,41.443246347
-84.7531415167,41.4429066557
-84.7664510536,41.4291870013
-84.7636007448,41.4549991223
-84.7688946525,41.4670288488
-84.7521785894,41.4429092621
-84.7698206777,41.5630966814
-84.7668025415,41.558980232
-84.7663857411,41.5525034784
-84.7680502347,41.5517462372
-84.7695432387,41.5851031
-84.7764059274,41.6865619562
-84.5278874202,41.4770506392
-84.472549495,41.6023980893
-84.609982,41.4288403333
-84.5740052013,41.4577598069
-84.4654875939,41.5988182824
-84.5710843445,41.4721510137
-84.572211641,41.4721438243
-84.5801252803,41.4729709981
-84.5590754697,41.6848449419
-84.503851467,41.4963727849
-84.4594879562,41.4764215228
-84.5367937614,41.460771793
-84.5688424504,41.4699819836
-84.4094288122,41.4991528294
-84.4372640508,41.6651726899
-84.6122597502,41.5743950869
-84.7877043515,41.6330143792
-84.7771212388,41.620799819
-84.7880489734,41.6205229913
-84.7648640705,41.6569395589
-84.7956779482,41.662590463
-84.754383359,41.629492462
-84.4733592846,41.680548266
-84.8012443373,41.4680074271
-84.6429665225,41.6656729492
-84.7222704178,41.5264045689
-84.5735345387,41.5170341507
-84.5563846354,41.5279840272
-84.4850287428,41.4788184678
-84.4268237896,41.5015776524
-84.3523806465,41.4653952358
-84.5403965002,41.6214972546
-84.5957199595,41.61788816
-84.6075305433,41.5939240101
-84.5545436025,41.4856746421
-84.5523645474,41.4856797224
-84.6326457595,41.662918259
-84.6376321051,41.5067408217
-84.4124003152,41.5091292568
-84.4215440349,41.4858674693
-84.7385987699,41.4365677276
-84.5675095181,41.5847418006
-84.5464884031,41.4594285007
-84.5684192309,41.4765324636
-84.5655453654,41.4645886764
-84.5104683704,41.5083526718
-84.5444555534,41.633287034
-84.5455038855,41.5408472882
-84.5309423079,41.4737447796
-84.6470460167,41.4922642665
-84.6437483747,41.4708434573
-84.6106928432,41.6079023683
-84.6029251321,41.5641952854
-84.5434175084,41.4490239
-84.5847514221,41.4658792025
-84.6241746232,41.4891162359
-84.6539092931,41.5512011417
-84.6404464678,41.6328840767
-84.7057964243,41.609179769
-84.7403957765,41.5648618793
-84.4619877675,41.4338083951
-84.4416128696,41.4904608721
-84.4612420754,41.4697324245
-84.4296906113,41.4554836246
-84.454022413,41.4981287379
-84.4174930883,41.588956097
-84.3606816092,41.4431859655
-84.3527261495,41.4415724183
-84.3720303837,41.4371456263
-84.3605719073,41.4377503336
-84.7862012121,41.664055625
-84.6005362867,41.4296927137
-84.5324331152,41.5460379728
-84.4710195265,41.4301433435
-84.4639181096,41.5320813132
-84.4534467855,41.5389947191
-84.4394391881,41.5529344388
-84.4266220862,41.5531780673
-84.5752803048,41.4733217586
-84.5478897144,41.6081365506
-84.6505828464,41.6339911005
-84.4204031225,41.5890234547
-84.4235289317,41.5875381428
-84.7496084548,41.4397985424
-84.7784637803,41.5201687621
-84.6855692098,41.619330479
-84.7382781817,41.4553982002
-84.7193777532,41.5021840711
-84.7322123777,41.5219207128
-84.6752432612,41.536963662
-84.6324623947,41.5373711551
-84.4687423822,41.463259924
-84.78018372,41.6919163959
-84.7755931564,41.6952256838
-84.6322259633,41.6983529022
-84.6261502914,41.6978735454
-84.6990702995,41.6966504633
-84.7135749702,41.6963645533
-84.7325911074,41.6960529915
-84.626329007,41.6870099078
-84.7168007265,41.6889212445
-84.7058662398,41.6858485692
-84.6454370284,41.6710897958
-84.6407373388,41.6686847018
-84.6479120422,41.6686622863
-84.7032666096,41.5208986966
-84.7300194558,41.5133765872
-84.6312279073,41.6428575213
-84.6490972904,41.6664302159
-84.7688220602,41.4745906958
-84.7796936114,41.4994408351
-84.6115686104,41.5836675967
-84.6100393931,41.5720219895
-84.6812843438,41.5966796102
-84.6714293666,41.5954670787
-84.6268532599,41.6011987126
-84.6155813095,41.5848891438
-84.5979818411,41.5876788211
-84.5552411072,41.600542536
-84.4389349144,41.6625486402
-84.3978992853,41.4301135593
-84.4383469154,41.4776973488
-84.4216134255,41.5239947419
-84.3906228878,41.4279813735
-84.5060298195,41.5330469166
-84.6164245141,41.5771154158
-84.575844063,41.4502381706
-84.5620902244,41.4771953244
-84.6447751142,41.6675390414
-84.7196055724,41.6237216573
-84.6750047599,41.6378042372
-84.6509350915,41.5924779122
-84.5242941815,41.6989300621
-84.5423701419,41.6898381384
-84.6168719644,41.6939495537
-84.5528638856,41.6854986483
-84.618316488,41.4541867638
-84.7453166436,41.4488329033
-84.7498280519,41.5340986592
-84.796970545,41.6533646042
-84.7475572379,41.6544446899
-84.7668255381,41.6641600323
-84.7598876439,41.6324092171
-84.7887727239,41.6063593597
-84.7052733547,41.6098514034
-84.7015948499,41.5714898824
-84.7299724594,41.4678825663
-84.6916536343,41.48683567
-84.5343863258,41.691147215
-84.733207461,41.6763234178
-84.7589959362,41.4296778357
-84.754218535,41.4440973569
-84.7657865775,41.5533737148
-84.5468922277,41.5730455995
-84.4488618314,41.6113952637
-84.4174842188,41.5947334839
-84.432641828,41.5272023238
-84.3924552139,41.5173199633
-84.5826190627,41.6727403982
-84.5540966147,41.6770658363
-84.545139515,41.664858278
-84.576392457,41.639890659
-84.5777832169,41.6393303778
-84.5631240975,41.6235003795
-84.5682302689,41.6428422183
-84.5487706815,41.6632141616
-84.5730213333,41.6694620284
-84.6041122476,41.5826909207
-84.6008234716,41.587122725
-84.5691779171,41.5809567034
-84.5746460028,41.5886703842
-84.5998315299,41.5284930815
-84.5410567965,41.4748259897
-84.5426840795,41.4752905394
-84.6058808802,41.4872674279
-84.5635311812,41.465414846
-84.5500110612,41.4714675933
-84.5727705038,41.4756750091
-84.5364435991,41.4653267029
-84.4848306969,41.483202494
-84.4908301819,41.5977518982
-84.485810803,41.6730361483
-84.4295979804,41.6653495349
-84.4390962743,41.6625307848
-84.4357058923,41.665652273
-84.4797915803,41.6385919807
-84.4646737067,41.6419694175
-84.4911734111,41.6360943386
-84.4946329283,41.6370587197
-84.4957090674,41.6351013947
-84.4159945345,41.671374551
-84.6091045926,41.4296742555
-84.5839127466,41.4587813576
-84.4773555964,41.6368880836
-84.4627255783,41.5868530584
-84.4759659511,41.5882832558
-84.482799962,41.5808302923
-84.4971483685,41.5869579267
-84.5153074976,41.5570571791
-84.5031867285,41.5723101415
-84.5253760547,41.5721011587
-84.5078211232,41.5062336744
-84.4866545374,41.4930122571
-84.5354962985,41.4707593878
-84.5316617547,41.4665193131
-84.5369511383,41.4763157966
-84.4377330073,41.6625414125
-84.4310651606,41.6661492597
-84.4007192257,41.6366643943
-84.4352985598,41.5894958095
-84.4734913872,41.612036523
-84.5029470844,41.6121670077
-84.467556494,41.6634229768
-84.5490121474,41.6275246925
-84.5649266541,41.5648305952
-84.6083504554,41.5701816888
-84.6016642818,41.5738322192
-84.6036151185,41.6051640868
-84.7745167614,41.6189024819
-84.7967437728,41.563591598
-84.7514992321,41.5567618134
-84.7659022058,41.557841716
-84.7658939733,41.5569059566
-84.7782420393,41.5540036418
-84.770971786,41.5558133072
-84.7682133321,41.5558988189
-84.7675513243,41.5539814556
-84.7961809657,41.5450921743
-84.7636152463,41.5079619472
-84.7675995924,41.6017303626
-84.7505682624,41.5549583538
-84.7712921983,41.5594781548
-84.438555578,41.5894792105
-84.4286488417,41.5947906274
-84.4345902842,41.5908779797
-84.4215548439,41.5105846667
-84.4143655731,41.4902016898
-84.4068590667,41.4386597842
-84.4164772749,41.4565131142
-84.42788877,41.4973240418
-84.702873557,41.6250891651
-84.6115741642,41.6948586667
-84.4376585544,41.6931819139
-84.4041515061,41.6810828251
-84.412375282,41.6399891789
-84.4053944485,41.6658005603
-84.4083877105,41.6562287153
-84.4576082336,41.6034898971
-84.5768975716,41.5876933057
-84.5619267575,41.5068392124
-84.5435059788,41.4608652984
-84.5831103647,41.4455758569
-84.7639710494,41.6141681862
-84.7477598695,41.6138843183
-84.7039224364,41.5970942743
-84.6256061684,41.5931533831
-84.6671427082,41.5812855967
-84.6475138826,41.5727023575
-84.6647562378,41.5598178176
-84.6345943002,41.5697029443
-84.6789175668,41.5577284598
-84.7198683584,41.5593145779
-84.725636252,41.5522546022
-84.7164924616,41.543901764
-84.6863943369,41.5351932541
-84.4078137766,41.604254641
-84.4177753743,41.5874354296
-84.4352485078,41.5312762892
-84.4183166844,41.5500720416
-84.421689524,41.5358295149
-84.4338904077,41.5468209597
-84.4287382738,41.5042192222
-84.4274987374,41.5040238402
-84.3992915117,41.5205866466
-84.3850473764,41.4698216396
-84.7312831351,41.5270810866
-84.6600650293,41.5091255114
-84.7488005605,41.5062041349
-84.6499940367,41.6196323786
-84.6753402452,41.6182118315
-84.707949879,41.6137851479
-84.6978357036,41.5154537406
-84.5062364274,41.6195788595
-84.5561587572,41.6145982236
-84.5232629188,41.4590663931
-84.51078941,41.4558522777
-84.5281025383,41.4768124841
-84.4907253005,41.4809821966
-84.4914406682,41.4812176819
-84.4721228273,41.4775139472
-84.5057265798,41.5327421363
-84.5058236343,41.5325896035
-84.5065153214,41.5336342767
-84.5073342346,41.5138247266
-84.5166153925,41.5218050438
-84.5078043115,41.5132345438
-84.5166991246,41.5534263019
-84.5040063534,41.6079681969
-84.4561068775,41.6294065439
-84.49513426,41.6336191103
-84.4889364023,41.6366621048
-84.592018626,41.5960680945
-84.6025119573,41.5888410541
-84.6054230735,41.5878908864
-84.6025790776,41.5860416471
-84.6029163608,41.5851088304
-84.6038354846,41.585099491
-84.611557174,41.5843592875
-84.6104729517,41.5843669718
-84.6123690113,41.5817529968
-84.5092164432,41.6655438445
-84.5144063565,41.6725857598
-84.5089259638,41.6801623321
-84.5753563109,41.6395901376
-84.5544440154,41.6945364148
-84.5886404623,41.6996316591
-84.6068309538,41.6916674786
-84.5737142385,41.6437074786
-84.5537313097,41.6457503505
-84.5534000577,41.667816052
-84.547166382,41.6649102894
-84.5460284561,41.6648426458
-84.5446928305,41.6648556707
-84.5994096074,41.5741798749
-84.5540986886,41.5720331589
-84.6057391631,41.5890506694
-84.603871416,41.5885978727
-84.7499095395,41.4468751287
-84.7499814059,41.4432775679
-84.7584698312,41.4804992003
-84.5389218656,41.4590499109
-84.7352017967,41.469145788
-84.7436029941,41.4551819013
-84.6996540275,41.4518264178
-84.7419061208,41.4494288598
-84.6936183393,41.4421938677
-84.6079726104,41.5737894392
-84.5551074966,41.572570067
-84.6125029756,41.5706142315
-84.6152580667,41.5686817329
-84.5705085997,41.5580086123
-84.5859803598,41.5188476968
-84.5332117646,41.51213873
-84.5083332649,41.5083079024
-84.5235550385,41.6137040903
-84.5919277944,41.5047949764
-84.6006112846,41.584895315
-84.6007157683,41.5817800975
-84.6029782612,41.5872059723
-84.6050048162,41.5841803459
-84.6055846166,41.5850928591
-84.6064396704,41.5762116957
-84.5514801973,41.5865299005
-84.5740606798,41.5629316415
-84.5936773672,41.5427626065
-84.538284854,41.5573386747
-84.5658562703,41.5144252833
-84.5512921971,41.4647595596
-84.5483722066,41.4569854959
-84.5570604061,41.4574370124
-84.5464853049,41.4569001709
-84.5484831868,41.4567080445
-84.5512328247,41.4316317222
-84.7434825864,41.4478919007
-84.7462028382,41.441849125
-84.7144557677,41.429185055
-84.5710734998,41.5073816117
-84.5123873939,41.4972124158
-84.5110095645,41.4899697201
-84.6079811851,41.5755102525
-84.5915535649,41.4782388376
-84.4332167212,41.5848400708
-84.4574008502,41.6062501193
-84.5951331984,41.4557977032
-84.6076747726,41.4648206128
-84.5342088663,41.4750904956
-84.5855388385,41.4908920649
-84.5505215435,41.4819870756
-84.5452179914,41.4765763481
-84.5455915247,41.4723569669
-84.5442059741,41.4708578331
-84.542671396,41.4768691031
-84.567464244,41.4753107748
-84.5686844827,41.4744472296
-84.5591750689,41.4741009429
-84.5551548539,41.4756053468
-84.5493756532,41.473673894
-84.5669772759,41.4649740151
-84.5769148513,41.4681241909
-84.5927597605,41.4816589093
-84.5388818056,41.476610477
-84.6124924672,41.464537753
-84.6269299106,41.4412239368
-84.550523459,41.4796280433
-84.5402276078,41.4791356993
-84.5723973817,41.4766069985
-84.5533744176,41.4778228095
-84.5520794239,41.4778192224
-84.545831814,41.4778579439
-84.5388659645,41.4778763846
-84.557340688,41.4768083613
-84.5600456757,41.476516722
-84.5624513284,41.4764933628
-84.5487497081,41.4752591256
-84.5458321839,41.475279991
-84.5445886271,41.4752889593
-84.5307889795,41.4734709628
-84.5627657322,41.4736325826
-84.5552675161,41.4739371751
-84.5575697105,41.4729577799
-84.4309828153,41.5886201301
-84.4392776114,41.5860568173
-84.4406942647,41.5851984667
-84.4385994894,41.5840843087
-84.4331502993,41.5729532199
-84.384612652,41.5498368096
-84.4231843178,41.5333227103
-84.6640327688,41.4995488437
-84.6255004721,41.5426377423
-84.6126629086,41.5568971123
-84.6430342739,41.5281529249
-84.6153224476,41.5137414367
-84.6694860204,41.6081482421
-84.6713618413,41.59190896
-84.6661110416,41.6010343436
-84.6468403868,41.579001615
-84.6576545727,41.6008020581
