-81.4276242838,39.4085628899
-81.442672958,39.4174934454
-81.4427801923,39.411489965
-81.3517868642,39.4580789198
-81.3593414093,39.4690842069
-81.3745029764,39.4186377759
-81.3928839226,39.5773898315
-81.379677713,39.5700958442
-81.1649784312,39.5746226069
-81.3018542558,39.460955083
-81.3647975074,39.348752219
-81.3774449989,39.368171895
-81.3711784811,39.3941081385
-81.3711406567,39.3804717797
-81.4340630244,39.4417738908
-81.4326274105,39.4401382545
-81.4475767307,39.440784669
-81.515104462,39.5698192547
-81.5155841968,39.5327510244
-81.5099239324,39.5332500528
-81.5072988232,39.5304873304
-81.510853516,39.5300509506
-81.506275103,39.5236292426
-81.2763463681,39.4795854088
-81.2714661729,39.3880207915
-81.3991215957,39.377761008
-81.4794653382,39.5057437774
-81.4995082036,39.51940994
-81.4738308267,39.4995830313
-81.4824336572,39.4664226437
-81.4990375233,39.4776075927
-81.4394522714,39.4540909055
-81.4380633152,39.4599448826
-81.4154622195,39.5629196171
-81.4170514231,39.5625527905
-81.4154739139,39.5622265962
-81.3944942289,39.5610379804
-81.3949857396,39.5612791861
-81.454101783,39.5586191082
-81.4442629784,39.5334318357
-81.3725770703,39.5214786052
-81.4146568382,39.5235382297
-81.4131049934,39.5232712134
-81.4209794897,39.5118275283
-81.5070493799,39.5318865317
-81.3964518113,39.5109545678
-81.4080838306,39.5333116186
-81.5002102948,39.4866572052
-81.473242084,39.4714475735
-81.4508276409,39.4853345624
-81.3773409576,39.3592714077
-81.452828156,39.574088665
-81.4497905943,39.5648811483
-81.4522396396,39.5699003734
-81.455876609,39.5833935563
-81.3927305012,39.5032300655
-81.3732901747,39.5982798702
-81.2574746345,39.4909788908
-81.4718031938,39.5575378255
-81.3378928236,39.5668704686
-81.3485263338,39.5326038407
-81.2493178455,39.5098813492
-81.4394308627,39.4749599696
-81.287329827,39.4340486235
-81.4966661475,39.4897596145
-81.463094574,39.5031523944
-81.4247582011,39.5025254434
-81.3499195947,39.5018064779
-81.1778746907,39.5068843467
-81.0861943815,39.5090021102
-81.4872547567,39.5200684934
-81.3605914861,39.577011156
-81.3643392751,39.5102924978
-81.3159791465,39.5198415164
-81.0604455811,39.5232569114
-81.4803468954,39.4242829081
-81.3676881726,39.4328106432
-81.3957864308,39.3778118327
-81.2682795713,39.5499250558
-81.5020809177,39.5228917056
-81.4627053617,39.5101321779
-81.3666626539,39.5206866784
-81.2425745316,39.5204934249
-81.1429417259,39.5230814312
-81.1292204668,39.5297409547
-81.1685213723,39.5175936444
-81.2366060849,39.5711517936
-81.2052282471,39.5180684057
-81.2344572538,39.5522780875
-81.1455309285,39.518917529
-81.0526272026,39.5334067349
-81.288054954,39.5434101185
-81.3247188154,39.5204933053
-81.4219092479,39.5098205991
-81.4286948652,39.450530345
-81.2262450548,39.5131726628
-81.120142207,39.5206505093
-81.1267335451,39.5388914209
-81.23353933,39.5346665159
-81.0592425317,39.5256750768
-81.0609382491,39.5241876366
-81.0651185644,39.5225232102
-81.0720846415,39.5173810958
-81.038091171,39.5699339786
-81.2270372936,39.3903508292
-81.4116562594,39.5548817279
-81.4065181581,39.3992318451
-81.4580610743,39.4212496808
-81.4506628303,39.5637675502
-81.4281902511,39.5705274055
-81.3971836219,39.5602626603
-81.4979061173,39.4906494382
-81.4638235331,39.4385561743
-81.4652726115,39.4389412649
-81.2487357474,39.4986725702
-81.423446147,39.415479127
-81.2652767927,39.4305130792
-81.4660619125,39.4259650317
-81.4705485768,39.5242726585
-81.0704002312,39.5178622595
-81.50545037,39.5285449107
-81.4151892286,39.434843214
-81.3471994053,39.3495939434
-81.1873277825,39.5620822587
-81.4617082774,39.5764122984
-81.477009127,39.4717063946
-81.4840238035,39.4734760804
-81.4824977408,39.4711066555
-81.3841488622,39.3518855562
-81.3989926259,39.3873559668
-81.3918368783,39.3820561922
-81.39433498,39.3883086138
-81.4011159435,39.3781015736
-81.4436879859,39.5840059072
-81.38943052,39.5688042228
-81.3776200746,39.5846172964
-81.2850035018,39.5749811299
-81.0754011631,39.5556196307
-81.3682754921,39.5975504093
-81.385212254,39.5957567167
-81.1640188097,39.5008162182
-81.1348517604,39.4783337573
-81.185200852,39.4321730974
-81.1466176963,39.4599831011
-81.2174571025,39.4745587457
-81.1460997962,39.4724582978
-81.2467205444,39.4555566191
-81.1469890843,39.4494946909
-81.1740323055,39.4452706762
-81.2361816704,39.433645041
-81.232936423,39.3975946471
-81.2267947812,39.3930042425
-81.2253100319,39.3903364316
-81.2455319735,39.390257354
-81.2076017904,39.4079587031
-81.4815235845,39.4262038717
-81.4785632983,39.4700505617
-81.4756410382,39.47301818
-81.4757509102,39.4714750391
-81.4730588988,39.4687586653
-81.4710682796,39.4675762468
-81.4649823078,39.4697214933
-81.4658672358,39.4687094005
-81.4374879574,39.4519638221
-81.4667172074,39.4218806053
-81.4715430102,39.4265255184
-81.4722133582,39.4300007086
-81.4711944673,39.4371770272
-81.4658626869,39.4362511545
-81.4555076939,39.429515697
-81.4666982818,39.4300669647
-81.4644767744,39.4239445049
-81.4620798278,39.4237087722
-81.4563227935,39.4287727741
-81.4634186053,39.4275813499
-81.4574180733,39.4216625122
-81.4579515618,39.6284636931
-81.4640620858,39.635619
-81.2575269182,39.4829753526
-81.1703812892,39.493917618
-81.1463055777,39.470165834
-81.1474589115,39.469937415
-81.1480639421,39.4509671827
-81.1492601207,39.4434835071
-81.1009557546,39.5150716478
-81.1136366362,39.4701888878
-81.121693339,39.463663843
-81.4268155467,39.5000392718
-81.4151048846,39.47939266
-81.4090779023,39.4924642848
-81.4091513094,39.4711844071
-81.3984998588,39.4867565987
-81.3766101012,39.4818391607
-81.4424531023,39.4583457137
-81.4365741874,39.469742772
-81.4393654071,39.461664697
-81.4391477007,39.4564049096
-81.4361874922,39.4556384194
-81.3482499863,39.4737906781
-81.4547168274,39.4311642775
-81.4534509522,39.4273456071
-81.4537035343,39.4293282229
-81.4393347704,39.4332010616
-81.4344418888,39.4243067497
-81.4179318486,39.4313893757
-81.4207160945,39.4119430643
-81.4208245017,39.4175408748
-81.4066208075,39.435374618
-81.4655875638,39.405130255
-81.4379817858,39.408937414
-81.4001809537,39.3929516745
-81.3380899351,39.4246859877
-81.459217816,39.6445873628
-81.4541629252,39.6311287366
-81.4739028292,39.417602861
-81.4605337395,39.4160979722
-81.4616482709,39.4211743098
-81.4617236486,39.4109769135
-81.4604683816,39.4108562171
-81.4591586921,39.4108591542
-81.4490888543,39.4172016699
-81.4514096543,39.4157784919
-81.4825087476,39.4212865231
-81.4606100208,39.4291553989
-81.4416070981,39.4199395391
-81.4321206343,39.4298114817
-81.4136305671,39.4245322732
-81.4207361443,39.4116149207
-81.4494514184,39.4114021952
-81.4434061021,39.4121250479
-81.443406502,39.4111155992
-81.4392202138,39.4144413925
-81.4337948859,39.4191686914
-81.4348244167,39.4109344301
-81.4302856966,39.4209389704
-81.4312128878,39.4188872961
-81.4241287341,39.4150196116
-81.3530119171,39.491763124
-81.3953477225,39.5007059904
-81.4020692068,39.481419731
-81.3887209143,39.4633872444
-81.3929295091,39.4552995031
-81.3882829775,39.4329907206
-81.3485525026,39.4405081877
-81.3521334954,39.430856855
-81.3577141785,39.4194359342
-81.4071373922,39.4001047596
-81.3230862212,39.4809854226
-81.3043705706,39.4695981892
-81.3088190376,39.4436920177
-81.3905451762,39.3727138893
-81.3637181946,39.3950115827
-81.448646642,39.4411687432
-81.5120982504,39.5334564915
-81.5049388164,39.5181883844
-81.2863731752,39.4938649726
-81.2724032894,39.4748741839
-81.2530972677,39.4391990528
-81.4151362634,39.4347317654
-81.3134385108,39.431115646
-81.3992489512,39.4752388552
-81.5068850547,39.5266610073
-81.3749008791,39.5910165803
-81.467870418,39.5925992332
-81.4382356715,39.4605562035
-81.4009797605,39.4689021011
-81.4182335026,39.5632120599
-81.4716226057,39.5324850974
-81.3806117003,39.5391271123
-81.489348172,39.4953109456
-81.3976740134,39.5853755197
-81.4820637996,39.5157942118
-81.4482013052,39.5244246983
-81.4511391017,39.5132653306
-81.0805971333,39.5145678196
-81.0652865834,39.5207471939
-81.2678785311,39.4826709892
-81.3611096308,39.5426261415
-81.3630980929,39.5256492221
-81.3593068417,39.4772147475
-81.3305756374,39.5287392397
-81.2985593794,39.5328765156
-81.359572174,39.5109836682
-81.4639208434,39.4153402502
-81.044112191,39.5552243147
-81.4089999766,39.3945286583
-81.4745006764,39.5156344477
-81.4216505379,39.5117397014
-81.3609249097,39.5153761229
-81.3000086448,39.3961351222
-81.4513448973,39.4189306737
-81.3570634555,39.4663392782
-81.4903523864,39.4785871356
-81.4786013587,39.4176675346
-81.4360017039,39.4213275053
-81.4419746619,39.4113826701
-81.3986291345,39.3789402108
-81.4146009528,39.5221700265
-81.503601075,39.5294797641
-81.5060603537,39.5262793377
-81.4178012056,39.5206726327
-81.3618769669,39.5168972295
-81.1606303875,39.5079075686
-81.1291991292,39.5262376406
-81.1410747223,39.5756121776
-81.1447328667,39.5748578658
-81.1646636798,39.5115236416
-81.1762084205,39.5225565922
-81.3269482463,39.5203827332
-81.43524386,39.4521594143
-81.0673813434,39.5208424219
-81.0724537503,39.5177292748
-81.0738734934,39.51448272
-81.0753780739,39.5254181566
-81.0604500924,39.5246025757
-81.0452429194,39.5359559077
-81.229428319,39.3925007047
-81.0630015869,39.5238115978
-81.0661168036,39.5238448769
-81.5171476715,39.5355107769
-81.2316211745,39.5344976253
-81.4363265941,39.4457011565
-81.4166687472,39.5624783083
-81.4143446261,39.5641252965
-81.3888634811,39.5691712826
-81.1952319323,39.4197514616
-81.0967948911,39.4918278504
-81.4098042093,39.3907086503
-81.4623449132,39.4223214068
-81.4381815461,39.4482750206
-81.4838170735,39.521290801
-81.4567148232,39.4157557258
-81.4644489598,39.5226359725
-81.3988393488,39.389361063
-81.1869243073,39.5617527191
-81.2027172971,39.5504156184
-81.1752602684,39.564950105
-81.1596638449,39.5450732959
-81.5220592086,39.565206076
-81.4601256427,39.4948189747
-81.4841240327,39.4726210848
-81.4682072728,39.4514072049
-81.4810354046,39.4705644477
-81.3314011381,39.3647957323
-81.3466320201,39.3643426859
-81.3182597783,39.3626011158
-81.400298495,39.3899215537
-81.4116921736,39.582843199
-81.4242603434,39.5779759381
-81.3799474205,39.5831377614
-81.3411898612,39.5822502873
-81.2083277131,39.5762472792
-81.1598729561,39.5684526161
-81.0412357919,39.5702145208
-81.4142627283,39.594494175
-81.3625841499,39.5951741163
-81.3753712341,39.5952826663
-81.1439564386,39.4858341782
-81.2389643833,39.4924264658
-81.4475297475,39.4111706454
-81.1866921338,39.4325228285
-81.1795186605,39.450489377
-81.2284545903,39.3920566093
-81.2288266579,39.3904077633
-81.4801730624,39.4362486545
-81.4763369006,39.4305070274
-81.4744395031,39.4712042805
-81.4386042367,39.4615823179
-81.4629252738,39.4171400651
-81.4727538623,39.4339634475
-81.4716412749,39.4338326055
-81.4688405506,39.4215697674
-81.4611917723,39.4161641147
-81.4607395866,39.417941607
-81.4518308082,39.4372910473
-81.4597124304,39.4387098276
-81.4606242292,39.4395158686
-81.465547786,39.4232929743
-81.4634201035,39.4228919515
-81.4627880965,39.4284036739
-81.456952108,39.428391956
-81.4528854766,39.5038599337
-81.4393906937,39.4836528476
-81.4268739319,39.4819534046
-81.3338241932,39.3856392663
-81.2881551707,39.4002257833
-81.400223877,39.4639750223
-81.2275848326,39.3888391166
-81.4677508568,39.6223652504
-81.4231159606,39.6131819252
-81.4541903415,39.6320604754
-81.4667967976,39.6425201421
-81.4610445904,39.6321429886
-81.4664214884,39.6378678623
-81.2545596743,39.4867935744
-81.1468948584,39.4643793334
-81.148284031,39.4458995407
-81.2146145851,39.4407455423
-81.4718818238,39.5379338937
-81.4120258395,39.4764147982
-81.4154582264,39.4972795102
-81.3893555676,39.4572502112
-81.4368227917,39.4670276362
-81.4529652877,39.4317588791
-81.4541658902,39.4236526598
-81.4525972369,39.4246131146
-81.4524293049,39.4279887207
-81.4524392599,39.4219769522
-81.4369508653,39.4241330821
-81.4152282264,39.4104364097
-81.4116498554,39.4168915244
-81.4212846162,39.4170513102
-81.409714699,39.4029614195
-81.4588014928,39.4089742858
-81.4259925698,39.406152615
-81.3842249482,39.4027220849
-81.3607213604,39.4010666863
-81.3578681229,39.4165686097
-81.2750735301,39.3937377473
-81.4130450934,39.4342099687
-81.3470157075,39.4413993223
-81.4547334299,39.6410097285
-81.4133755522,39.4290920566
-81.4711659313,39.4121987827
-81.4726422647,39.4056739039
-81.4718042784,39.4047110772
-81.4629982332,39.421920381
-81.4629573921,39.4153936189
-81.4573376281,39.4152638269
-81.4615436784,39.4140540103
-81.4635761454,39.4109154474
-81.4618753248,39.4100055671
-81.4742788016,39.3988705827
-81.4620322186,39.4070722847
-81.4605946323,39.4084009971
-81.4530544884,39.4133937981
-81.4541932507,39.4137554279
-81.4530081736,39.411039255
-81.4500062088,39.4186100123
-81.4725291677,39.428883942
-81.4461436193,39.4123043193
-81.3476915533,39.4156742195
-81.4504236357,39.4122206399
-81.4527270688,39.4181894117
-81.4413508519,39.4118087038
-81.4198634995,39.4040925479
-81.407498756,39.3988614556
-81.3605489438,39.4732807444
-81.4921813382,39.5533105453
-81.3284928117,39.4538572087
-81.3031571924,39.4943280524
-81.3860903178,39.4047696652
-81.4029892709,39.3872721741
-81.3900670333,39.3775115921
-81.366207475,39.3935246879
-81.3644852942,39.3919601589
-81.3625525345,39.3945458414
-81.3546000093,39.376036581
-81.36030672,39.3454353085
-81.4342063522,39.4427633973
-81.5057792369,39.5281252961
-81.3014072256,39.3740335368
-81.2878323379,39.4764729332
-81.252591733,39.4343395829
-81.2526893889,39.444558162
-81.5124683019,39.5265426551
-81.5101050851,39.5284675203
-81.5145266385,39.5346177493
-81.4772142543,39.4650713548
-81.4237747451,39.5456017213
-81.3953060058,39.5613727301
-81.4475564069,39.5539064931
-81.4332974043,39.5276696226
-81.4456876401,39.4915987658
-81.4225087178,39.5027167951
-81.3777416594,39.5096564511
-81.4850270634,39.5833361253
-81.4411028744,39.520118136
-81.4720625005,39.5248138506
-81.4941198912,39.5240140501
-81.4135841364,39.5949566388
-81.4091004981,39.6130984245
-81.5141608321,39.528119431
-81.2210560161,39.3903309799
-81.1168969051,39.4642905363
-81.4687363266,39.5713211201
-81.4647806775,39.5239835167
-81.4150668471,39.5211630154
-81.3878222247,39.5144112636
-81.3432088795,39.5510304455
-81.3581117402,39.5351147546
-81.3182648575,39.508496306
-81.358619815,39.5213506983
-81.2789849208,39.5157600475
-81.3607586262,39.5123070172
-81.2498050358,39.5096369255
-81.3150268233,39.5851277008
-81.3187385131,39.5246811489
-81.2344843589,39.4447633039
-81.3924898884,39.5651042304
-81.3954352037,39.5666655358
-81.4738688624,39.4378591244
-81.453865863,39.5028791081
-81.1844408429,39.5101588652
-81.2001007412,39.5453027767
-81.098123581,39.5375012094
-81.3458845954,39.5157639796
-81.2614894904,39.5187891151
-81.1272119482,39.5716582832
-81.4588920131,39.424762717
-81.4029175195,39.5134629095
-81.4658770226,39.4697178763
-81.5077589304,39.5266757824
-81.2465658502,39.5646385852
-81.1321531533,39.5745059854
-81.187648612,39.5398661292
-81.1380485254,39.5524087391
-81.1886229039,39.5218749391
-81.2181104528,39.5170282731
-81.2426572761,39.5276402449
-81.2479358283,39.5218123591
-81.1130070675,39.5290923541
-81.4380268459,39.4385208153
-81.1383794785,39.544916827
-81.0586896623,39.5261702995
-81.0654070845,39.5239724689
-81.4601203442,39.4232856341
-81.4665078388,39.4276090437
-81.4220900726,39.4138242716
-81.4883966986,39.5186043488
-81.400257227,39.3778444927
-81.1929635858,39.4217818409
-81.1024311226,39.4848051812
-81.4184389685,39.564407301
-81.2486859268,39.4998004855
-81.2487951748,39.4994520844
-81.4814694123,39.5227421819
-81.4547936651,39.4232667452
-81.4703402266,39.5247862636
-81.452068108,39.4225815414
-81.4320810614,39.4203338305
-81.505142671,39.5290007681
-81.4090008603,39.4342295419
-81.3841829837,39.3726720332
-81.4648876185,39.4190641829
-81.4690467582,39.5665003507
-81.3633671424,39.349651824
-81.154250398,39.5634369852
-81.5021070082,39.5767853264
-81.4604309496,39.451059954
-81.4855690542,39.4744874719
-81.4933306429,39.4660763223
-81.487497781,39.4391252405
-81.372734639,39.3713388967
-81.4226816823,39.6111359556
-81.4123142125,39.6045551873
-81.1953685519,39.4987482926
-81.1258103112,39.4666151355
-81.2429727046,39.4760119844
-81.2233222248,39.476667801
-81.1975327751,39.4490270072
-81.2088546055,39.4294674384
-81.2276324976,39.3882810832
-81.2168665925,39.3915146656
-81.2252578987,39.3915319347
-81.2244723663,39.3903012366
-81.2223589962,39.390235735
-81.2208420261,39.398024748
-81.4797686789,39.4312254156
-81.4868162112,39.4269613621
-81.474946475,39.4331539197
-81.4731135149,39.4677521896
-81.4551635236,39.4541397682
-81.4635008115,39.4605744258
-81.4656680325,39.4649899424
-81.471594293,39.4263073619
-81.443425747,39.4405736178
-81.4719705366,39.5264926666
-81.4571551496,39.4250779967
-81.4582008891,39.4276291791
-81.271934361,39.3875419875
-81.2740937089,39.3871357436
-81.2749773882,39.3857384534
-81.4740616149,39.4044297588
-81.4695902763,39.4042384571
-81.2777165313,39.6017960266
-81.4581858245,39.6281660316
-81.4388172907,39.62432077
-81.4548242458,39.6327922723
-81.4619732962,39.6344024351
-81.4587986909,39.6311151293
-81.1469425353,39.4757548033
-81.4308687091,39.5016796064
-81.4410910794,39.4780192229
-81.4421634534,39.4825440123
-81.4084718492,39.4755686409
-81.4363026446,39.465193412
-81.4379948649,39.4644435895
-81.4485029697,39.4287046357
-81.4535393487,39.4240454343
-81.4322705599,39.4404519025
-81.4279803512,39.4447975554
-81.4122145099,39.4510231409
-81.4237729996,39.421003025
-81.4212419794,39.4230834842
-81.4004149138,39.4414505249
-81.4190357643,39.4359730251
-81.4119372123,39.4350478744
-81.426764902,39.4075773843
-81.4286023088,39.4055958044
-81.359872699,39.415537019
-81.3452219558,39.3968628684
-81.274214071,39.3902622618
-81.2387697703,39.3903393807
-81.2169617236,39.3917043294
-81.2120662986,39.3957354589
-81.4726110997,39.4120061668
-81.4587394239,39.4122401728
