-83.8295197692,41.2998182506
-83.6866772103,41.180262229
-83.6790433103,41.1767160688
-83.6645609096,41.1764647015
-83.6442765796,41.1772055295
-83.6518683917,41.2414186098
-83.6494076788,41.2138719848
-83.717381085,41.230065962
-83.6714644367,41.2299840565
-83.648652106,41.1931562531
-83.6979321724,41.1939098449
-83.5428901367,41.4600693344
-83.5620510633,41.3838260012
-83.5538686482,41.6115835207
-83.5406332664,41.6124930447
-83.5390787321,41.6122000776
-83.5364288034,41.6173223863
-83.5363473497,41.6138150374
-83.6444009352,41.1744615943
-83.6374558283,41.523060657
-83.637250272,41.5236949043
-83.5879079597,41.5885306122
-83.6762391166,41.3586455822
-83.6787113883,41.3563280302
-83.6014283082,41.5671215376
-83.843472458,41.2858295808
-83.793511233,41.3505460796
-83.8149782645,41.2954380754
-83.8294093126,41.2771786994
-83.8295995925,41.3100168545
-83.8113645109,41.3171397181
-83.6735413742,41.2186812657
-83.7421276467,41.201140846
-83.697939905,41.2047956818
-83.6821475286,41.2377322449
-83.6899205356,41.1828130962
-83.5376346058,41.6114586187
-83.5361159026,41.6114556186
-83.5415135647,41.59218533
-83.5288231391,41.5939203173
-83.5406359412,41.5797978284
-83.528676597,41.6172360769
-83.5263903685,41.6168305903
-83.5167640475,41.6044871898
-83.6205537801,41.3703566398
-83.6504458625,41.3004184278
-83.6188157588,41.3649560574
-83.5141674656,41.587194034
-83.556567694,41.1729371272
-83.5552734396,41.1718410537
-83.5586522107,41.1723506715
-83.5600264907,41.1723892941
-83.4517290835,41.6160003899
-83.600355917,41.5655834331
-83.5977457768,41.5474155178
-83.6496762527,41.1952937959
-83.6497807737,41.3261465545
-83.4902133627,41.2430735984
-83.6495155828,41.2507108806
-83.6468749673,41.1699798957
-83.4636445488,41.5352651776
-83.6507211027,41.2422751742
-83.6469000755,41.2422692275
-83.5546127434,41.1755755521
-83.5439724198,41.1733471221
-83.5593647134,41.171391538
-83.5579772436,41.1723349481
-83.5579947188,41.1713664438
-83.5536412163,41.1710863766
-83.4978548487,41.5883420987
-83.4926481659,41.6172540976
-83.4802409876,41.6105505749
-83.6148791533,41.3737715827
-83.4923719342,41.5940978516
-83.4909341141,41.5968983152
-83.4899142792,41.5932302467
-83.638272415,41.526367639
-83.6779452251,41.358198215
-83.6503188099,41.5425697871
-83.6605534897,41.5388289426
-83.60395656,41.569581637
-83.5082388299,41.5886957028
-83.6176621385,41.3996818924
-83.6614829171,41.4212997065
-83.6614925096,41.4229189554
-83.6134655724,41.4570249266
-83.6510066964,41.4515251254
-83.6470708698,41.4764245019
-83.6221278538,41.4806879979
-83.8445826887,41.2823397238
-83.8260672002,41.3044682282
-83.6453113991,41.3753661578
-83.6342158646,41.3737245502
-83.6467761618,41.3739469736
-83.6495813639,41.3725908919
-83.6383658468,41.3737862508
-83.6385582534,41.3719661102
-83.7859072457,41.4492516107
-83.6566133108,41.3732602923
-83.6526246635,41.3717464833
-83.6467589926,41.3716243515
-83.6032749024,41.1733123162
-83.6013201392,41.2353292528
-83.6000845049,41.2257337481
-83.5959602817,41.2278570901
-83.596781268,41.2364283288
-83.5139938953,41.2190103513
-83.5116088355,41.1840790622
-83.5913935862,41.2079578506
-83.4825343178,41.5653894379
-83.4657780662,41.6170488148
-83.4368683789,41.6046602728
-83.4616219196,41.590446814
-83.4657529935,41.5933034602
-83.4535626877,41.6074525853
-83.874418229,41.4100986942
-83.4844475428,41.495195976
-83.4713548998,41.4946738089
-83.5814655585,41.3543206896
-83.6245214459,41.3680754487
-83.6645998633,41.1858769054
-83.6668870618,41.1860221973
-83.8665526353,41.4013218979
-83.5145648855,41.5935133348
-83.4649850478,41.4139880044
-83.5126534504,41.569556118
-83.6092863747,41.5521104522
-83.5999334344,41.5692785848
-83.6434581655,41.5480755556
-83.7808169511,41.3411102026
-83.6182027228,41.3714567251
-83.5852475336,41.5369862048
-83.5286725319,41.5773877733
-83.6553531718,41.183519651
-83.5088485264,41.5615311315
-83.6780580806,41.3581205417
-83.6548254108,41.5319671537
-83.6774717168,41.356368656
-83.654555152,41.5537201566
-83.6546968744,41.5543518121
-83.6420511979,41.5228740927
-83.6424465308,41.5241431141
-83.6392334616,41.5255100972
-83.6259744919,41.5231512352
-83.5820661449,41.5607920046
-83.6991023333,41.5244896667
-83.6349264016,41.5258167955
-83.5680690562,41.5938539929
-83.6581867581,41.5104820147
-83.6743305137,41.5471198244
-83.6633566682,41.5504557326
-83.6901726961,41.3620572144
-83.5315002343,41.5780561421
-83.5687562454,41.1686428152
-83.5332282402,41.1793351886
-83.5944188164,41.1804052148
-83.5493306366,41.2353250623
-83.4805759849,41.2429824658
-83.4860425027,41.201406844
-83.4279811339,41.1919780241
-83.4249818144,41.185956925
-83.4237619269,41.1913762338
-83.4284968102,41.167605108
-83.4250868758,41.1688063931
-83.4263814057,41.1687932636
-83.4445201458,41.1964436982
-83.4551637538,41.2255297938
-83.4893532901,41.2457319858
-83.4279539797,41.2116969156
-83.4385261444,41.2099726117
-83.4958907532,41.1979821286
-83.4332322643,41.5857149214
-83.4202471722,41.5805762578
-83.4217511507,41.6176449054
-83.4242282758,41.5958625511
-83.4175204896,41.5718681077
-83.5513023801,41.5650932598
-83.5351502187,41.5527672801
-83.5359853116,41.5525033361
-83.5330488046,41.552738806
-83.5270295306,41.5449600736
-83.5219286555,41.5901166227
-83.490524741,41.5486684439
-83.463408547,41.5084271252
-83.4634419955,41.5057157027
-83.4555523196,41.5230196033
-83.4609148897,41.5242377845
-83.63654365,41.5300285773
-83.6852106619,41.5303837153
-83.6229150843,41.5304323711
-83.6356532692,41.534771616
-83.4635822865,41.5374415881
-83.6009690966,41.5397437232
-83.6348224215,41.5392132517
-83.6106654835,41.5459713831
-83.6032225136,41.5469695323
-83.6006298189,41.5520327554
-83.605843741,41.5541052238
-83.6597561696,41.3696795847
-83.653937723,41.3691078276
-83.6526329509,41.3684650109
-83.6401221208,41.3689794131
-83.6697637705,41.3685161185
-83.6495925095,41.3680485371
-83.6480416868,41.3663566819
-83.6428745196,41.3658345508
-83.6461647981,41.3650588907
-83.6480391199,41.3655299214
-83.6479136185,41.3244597211
-83.657893612,41.2998080585
-83.6384690163,41.3026268504
-83.6726795962,41.2969110666
-83.6756962525,41.2897610429
-83.6298795263,41.3020593935
-83.6270197062,41.3019670717
-83.6235180938,41.3184107739
-83.4514115602,41.2138923592
-83.4881040833,41.2426020935
-83.472308409,41.2340347403
-83.4414152541,41.1753024381
-83.4237658642,41.1775936574
-83.4239425953,41.1756223501
-83.7418091662,41.4531246397
-83.6497830954,41.3287235488
-83.4239294589,41.3417657986
-83.8692164312,41.4126805126
-83.8712735662,41.4111651516
-83.869270046,41.4115296674
-83.8672553202,41.4118936757
-83.5010005317,41.5330148
-83.5093334529,41.509777259
-83.4911301653,41.5574296941
-83.4884069237,41.550111952
-83.4894922299,41.5572914916
-83.4804601914,41.535838319
-83.4760672067,41.5308195608
-83.4581127366,41.5467238771
-83.4631707323,41.525897457
-83.4747508977,41.5339684332
-83.4709606441,41.5220241055
-83.5718326646,41.5648799347
-83.5788005731,41.5652289092
-83.57402123,41.566636155
-83.5754191116,41.5671609814
-83.5794211759,41.5696286565
-83.5956661809,41.5838073213
-83.5620765044,41.5876925752
-83.4821116378,41.6057384283
-83.4765992613,41.6096240212
-83.6271250958,41.3093300489
-83.622597,41.3511565
-83.6263631206,41.3508231659
-83.650346773,41.2857245782
-83.451107969,41.3736165201
-83.6827788391,41.3280131048
-83.6893119658,41.3733064336
-83.7370934936,41.2912182301
-83.7118597202,41.2729109104
-83.72725955,41.2575990047
-83.8450405935,41.4216832746
-83.8578566277,41.4131479655
-83.8532410225,41.4135174161
-83.8620736111,41.412470875
-83.8352357678,41.3842071733
-83.8615293217,41.3853319021
-83.8403253322,41.4088111678
-83.8187803288,41.4085833495
-83.8132115424,41.408362665
-83.7586132365,41.4621259354
-83.8045070985,41.4350846159
-83.8038753353,41.4338118929
-83.7962373928,41.4229293202
-83.762144894,41.4522818813
-83.7827211985,41.4354456545
-83.7856258037,41.4440685343
-83.7722612192,41.4233846625
-83.7776624993,41.4216621819
-83.8011650393,41.4084202829
-83.4937633588,41.5057465921
-83.4792786014,41.5108304063
-83.5474912369,41.4320896804
-83.5617270221,41.421180795
-83.5518285249,41.4151933204
-83.5325445936,41.3973082305
-83.5122464103,41.3808908883
-83.4456949675,41.5456142428
-83.4322785305,41.5613998867
-83.6188020887,41.3768061177
-83.4523283803,41.5417312584
-83.4282919508,41.5636635138
-83.5591002913,41.6116427806
-83.4652678395,41.6128283375
-83.604465095,41.5657963705
-83.6116691517,41.5444072799
-83.6043589539,41.5635881539
-83.477524158,41.6153501161
-83.4263054249,41.5125180077
-83.5532908838,41.5977706229
-83.5552661624,41.5596226451
-83.6543378027,41.1807822788
-83.5413662427,41.6123502599
-83.512461,41.6051236667
-83.5990097324,41.5765102163
-83.5529426742,41.6145087706
-83.4971933211,41.6152482073
-83.4983559216,41.5923165328
-83.7798961027,41.1875475989
-83.6465345174,41.1918061364
-83.6806084862,41.2760704078
-83.6812320304,41.2575496292
-83.6604395211,41.2476392603
-83.6649163454,41.279561788
-83.63604309,41.2474332574
-83.6359252255,41.3405927845
-83.6435999002,41.2646819133
-83.6414556681,41.260137877
-83.6480924358,41.2713091685
-83.629002021,41.3094245895
-83.6692924329,41.2983536657
-83.7886497052,41.3923944321
-83.7840820909,41.4054861426
-83.7618492857,41.3977804937
-83.7568316936,41.3760788675
-83.567213083,41.6096448412
-83.5970515185,41.5765030842
-83.4203064754,41.5649875631
-83.588489452,41.578449426
-83.5805421981,41.5790013137
-83.5714498374,41.6119923844
-83.5727467846,41.605780178
-83.569126036,41.5991042849
-83.418892667,41.5675466291
-83.4244355849,41.5505642998
-83.4359812386,41.5150529956
-83.4211437473,41.5087608724
-83.4685469296,41.5000201766
-83.7486646738,41.460858731
-83.5407566421,41.4935018518
-83.8791004662,41.4066077192
-83.6243474798,41.5404332267
-83.5106743293,41.262101693
-83.4870557462,41.4602449213
-83.4808953375,41.4493025946
-83.7401193643,41.4153365937
-83.7990691063,41.3413968189
-83.6314392408,41.5564957898
-83.6023637861,41.55146979
-83.424400428,41.5625190491
-83.7046770939,41.4653468311
-83.6080633801,41.5551059946
-83.6417820206,41.3666100698
-83.6418054822,41.3658198196
-83.7400159188,41.2460020626
-83.5278011518,41.5179912261
-83.5778259849,41.3040574895
-83.5594125164,41.2647310716
-83.6504074075,41.2928680369
-83.6504608777,41.309340435
-83.6042967142,41.2494529878
-83.6210317112,41.3514112611
-83.5648892917,41.6021639234
-83.5624188681,41.6000102078
-83.5719102117,41.596335689
-83.6030088468,41.5682198393
-83.7377338288,41.475663738
-83.7200448495,41.4796165838
-83.7123646175,41.4663464174
-83.4880139662,41.5755045773
-83.6875036748,41.4102648584
-83.6091504309,41.5668464823
-83.4715188032,41.4102327597
-83.6047748599,41.5582908787
-83.6058124837,41.4708832484
-83.4579337392,41.4937004489
-83.4535759072,41.444546533
-83.4405630408,41.3894204827
-83.6629061191,41.1869609471
-83.8145805039,41.2625915491
-83.6504719525,41.1848307029
-83.621146552,41.5339739299
-83.6402493755,41.2923301318
-83.4667054275,41.4142564468
-83.5818056309,41.5713419125
-83.4237544832,41.1809365529
-83.6709629609,41.3915495687
-83.547705426,41.5873249672
-83.5449678245,41.5864838824
-83.5465555317,41.5835505365
-83.5477415176,41.5804892834
-83.5530215482,41.576226321
-83.5525959934,41.575787028
-83.6578829353,41.3521109547
-83.5384049763,41.3553399991
-83.5639249968,41.2859524211
-83.5688300342,41.2750171138
-83.50593001,41.2810897012
-83.4916614799,41.315168634
-83.4995956873,41.3225156154
-83.4455915603,41.4228960211
-83.5939257936,41.369995375
-83.5938501841,41.3450909576
-83.6050638311,41.3606650101
-83.4998516772,41.2579826654
-83.5085985887,41.3204218625
-83.7136440657,41.3926839993
-83.6454769639,41.4895449088
-83.7597692338,41.4313050215
-83.6806382284,41.3779020599
-83.7407796705,41.422097611
-83.7161179828,41.4338979857
-83.6212913427,41.3435649522
-83.6228719039,41.3328562779
-83.5390343361,41.3338501071
-83.7749432128,41.2045607777
-83.8187832326,41.177307399
-83.8347526727,41.175501453
-83.504338925,41.2285704056
-83.8574794612,41.4104057293
-83.5212547349,41.6054746413
-83.5429906972,41.5877383708
-83.5429066832,41.5874471462
-83.6467886204,41.3806786765
-83.6014735995,41.579053481
-83.593082551,41.2969947671
-83.5583074566,41.3187030136
-83.508926592,41.3571446286
-83.5523190898,41.3235524468
-83.5592492146,41.2526403779
-83.5058719871,41.370351197
-83.5536983667,41.3356530394
-83.6105014022,41.2494954002
-83.6989262318,41.4048242212
-83.6978816355,41.4659023747
-83.6911003438,41.4266049681
-83.6423736833,41.4329919904
-83.6535973347,41.3880351325
-83.6495790237,41.1848210832
-83.6052762014,41.5559107459
-83.6528241624,41.3874434694
-83.6311072735,41.4140743568
-83.7912131578,41.3649162806
-83.5987360873,41.5735342345
-83.494927163,41.5685744918
-83.6423931778,41.2402328269
-83.6385191046,41.5484633921
-83.5077478451,41.4014556817
-83.4433398238,41.3266488438
-83.5201936938,41.2459580291
-83.4313139554,41.3268059488
-83.4291749683,41.3236322922
-83.467340626,41.303564537
-83.4676610785,41.3004721498
-83.4295454199,41.2694873431
-83.4200515712,41.2699069007
-83.4213296279,41.2679735721
-83.6767436969,41.3827413904
-83.6652995022,41.3941816576
-83.6686551603,41.3824113577
-83.6698267635,41.3821574872
-83.6480944506,41.3831882738
-83.6321955991,41.5576106533
-83.6340517534,41.5559988511
-83.6379307535,41.5525420251
-83.6511986911,41.5382573981
-83.643486425,41.5347870093
-83.6485792048,41.5388073675
-83.6347911863,41.5451464873
-83.6378633571,41.53310405
-83.6344559354,41.5320581574
-83.6324922185,41.5271644759
-83.6413025555,41.2394735692
-83.6254880204,41.3711919533
-83.6300205556,41.3692151852
-83.657984246,41.54220032
-83.6871990615,41.1815867626
-83.6765339424,41.1848099874
-83.6758432625,41.1848768484
-83.657921946,41.3550872865
-83.6090074471,41.3578723919
-83.6863882349,41.3706173305
-83.664024399,41.5398354029
-83.6969063297,41.5236365878
-83.517087346,41.6084633175
-83.4575447292,41.523235924
-83.4647009808,41.5241342729
-83.5887419475,41.5629408925
-83.4913717912,41.5983187902
-83.5462192799,41.600444246
-83.866084811,41.4087196991
-83.5756892547,41.5681111981
-83.6153351533,41.5398669852
-83.6573239673,41.5419344298
-83.6540978628,41.5377242465
-83.4652707975,41.346588403
-83.4219943641,41.3520148083
-83.4862907785,41.250292878
-83.4731101944,41.3223864043
-83.4449257322,41.3155230483
-83.4479358493,41.2854885999
-83.4701574929,41.2804007583
-83.4421797445,41.2575351157
-83.4399050902,41.3665885542
-83.4477865954,41.2923922737
-83.6369719964,41.5244149305
-83.6215278428,41.5615603248
-83.6313120405,41.559262981
-83.6278074542,41.5550106612
-83.6261988527,41.548504299
-83.6285592662,41.5521326202
-83.6263845647,41.5569406245
-83.6249168651,41.5547180881
-83.6220745392,41.5585857331
-83.6217507387,41.5571743652
-83.61599178,41.5594359853
-83.6169483357,41.5444489166
-83.6064046748,41.5554052697
-83.6113418972,41.5512257994
-83.6620081504,41.3911123683
-83.6482748361,41.2402920085
-83.520081333,41.6014959653
-83.5304987745,41.5918972301
-83.5868744786,41.5562367094
-83.5261903252,41.5235775699
-83.4715200104,41.505698645
-83.6574445123,41.4890277092
-83.667171061,41.5323388523
-83.6632406785,41.5379259356
-83.6862215281,41.3800047269
-83.6108106351,41.360992283
-83.5015101959,41.5585313612
-83.6425681252,41.3597496163
-83.6790114577,41.367084321
-83.4437930956,41.342486416
-83.4982131005,41.2554744457
-83.4463135013,41.3215232274
-83.4276776913,41.2763524359
-83.8800506993,41.2378366693
-83.8661930716,41.1992678654
-83.7817531333,41.1912699168
-83.8371989088,41.2009648428
-83.808352618,41.1995386507
-83.8374298345,41.2189781189
-83.6325186736,41.5237176273
-83.6307112763,41.5267849539
-83.6121395588,41.5044147522
-83.6993856463,41.1702385518
-83.6503125312,41.3516285969
-83.5958487572,41.5382531406
-83.5922644745,41.511384346
-83.5882032326,41.50775395
-83.5820118477,41.4964265174
-83.5749859644,41.4857842661
-83.6578705947,41.5300719033
-83.7715594389,41.24923799
-83.4183662459,41.3921964974
-83.4813066941,41.4514522409
-83.4860612087,41.4509335471
-83.4763415856,41.4358834467
-83.4636310058,41.4102836765
-83.4628242716,41.4087862034
-83.4161470989,41.4661249845
-83.4241996673,41.4343210225
-83.4270280328,41.4254933532
-83.4189340426,41.3759977564
-83.4497503879,41.4671873161
-83.4499843521,41.4596525929
-83.4557342442,41.410611569
-83.4903626928,41.4668416812
-83.4773748815,41.4621381253
-83.4676258375,41.4477537602
-83.8085418234,41.1922547938
-83.8080941693,41.1750373874
-83.8515814217,41.1862897669
-83.8626490766,41.186472067
-83.8481583874,41.2168379073
-83.8140717242,41.2480739172
-83.5535063543,41.5082109436
-83.6222185319,41.4506791875
-83.6462789347,41.3994483953
-83.6134166385,41.4329877015
-83.6229440427,41.4294892734
-83.5810716708,41.4359195715
-83.6543426656,41.3815074478
-83.626648159,41.3664015265
-83.6579162196,41.355710554
-83.6068737543,41.193672843
-83.5652670972,41.5666350562
-83.6560990354,41.5430264998
-83.6624632223,41.5417288894
-83.6689510888,41.5320137679
-83.6644346016,41.5306027047
-83.5109638058,41.5558398789
-83.6307726729,41.5241750661
-83.6736847025,41.5352617265
-83.4930115345,41.4948451227
-83.4939532157,41.4887003996
-83.5021574199,41.4838442375
-83.4923123482,41.4803538146
-83.45349505,41.4047169294
-83.5434237276,41.6092197484
-83.4856444161,41.4330149773
-83.426209096,41.420168764
-83.4908911559,41.4031539372
-83.4482202983,41.4488918894
-83.425729284,41.4742603308
-83.4559842381,41.4273877104
-83.4524691402,41.4147093812
-83.4365166161,41.4114294097
-83.4863049032,41.4403825672
-83.4961182758,41.4947938609
-83.8004221049,41.1885282637
-83.6457718289,41.2415496332
-83.6469270761,41.2411467916
-83.6965743409,41.229988937
-83.6410853591,41.2073777294
-83.6824230769,41.1891669264
-83.6792114123,41.188805762
-83.6791453665,41.1862434901
-83.6638628704,41.1827720416
-83.6744471231,41.1819786215
