-82.9428061597,39.6226327693
-82.957565448,39.6527506003
-82.9523043767,39.6435721285
-82.9553988013,39.6024368381
-83.037058212,39.8034949283
-83.0884451158,39.5152537312
-82.8869071881,39.643150652
-82.9815940236,39.7674597459
-83.1616566228,39.5140570735
-83.0372864219,39.8046404326
-82.9758093845,39.6495437173
-83.1226710535,39.7148688563
-83.2042557659,39.7653190188
-82.9579865962,39.6314405055
-82.9147401287,39.6266214707
-83.1602892187,39.6117353003
-83.0316483088,39.5103500757
-83.0717927875,39.7757064967
-82.9806430156,39.7173715051
-82.9379364522,39.6266072413
-82.9550841785,39.5661758475
-83.0416090961,39.8038799019
-83.0333906257,39.799972462
-83.1125052211,39.5897562136
-82.98707739,39.6965808128
-82.9418178547,39.6224597925
-82.9345453739,39.6141245904
-82.9302561465,39.6163504109
-82.9383351365,39.6158099654
-82.9361781708,39.6152281204
-82.9293294981,39.6141210592
-82.9274880349,39.6129891718
-82.9324899823,39.6130666671
-82.9536549827,39.5874134565
-82.9593868578,39.6092629863
-82.9559178899,39.6054338859
-82.951084652,39.6046476884
-82.9525298921,39.4888399677
-82.9775832709,39.6856927848
-82.9798242989,39.6860473811
-82.9884930893,39.7453151142
-82.9402658445,39.6292424309
-82.9394032605,39.586264796
-82.9446121042,39.7329367132
-83.0589833178,39.76536734
-82.850101014,39.6914866894
-82.9488156144,39.7288373587
-83.0445517545,39.8008586233
-83.0386993158,39.7962168545
-82.9884302045,39.8012849084
-82.7862019731,39.5349054361
-82.8449619483,39.7885061701
-82.9502449043,39.7267176641
-82.9308659513,39.609482389
-83.1744611602,39.6179166851
-83.0276985166,39.6143670728
-82.9000120426,39.6146739098
-82.9562119294,39.6385823046
-82.8865186844,39.6310629374
-82.8871826247,39.6312998606
-83.1170299192,39.5850458906
-83.141966433,39.657480803
-82.968647538,39.521520077
-82.9443848023,39.6092498187
-82.940507914,39.6075903657
-82.9390031907,39.600692761
-82.9262387532,39.6000464429
-82.9379492603,39.5979061062
-82.9511608819,39.5976152989
-82.9307636124,39.5974357766
-82.9455711513,39.5978833325
-82.9404905679,39.5975038274
-82.9461606433,39.5967116686
-82.9437723141,39.5964505518
-82.9360788588,39.5961613015
-82.9441523586,39.5958394755
-82.9649922078,39.5427137716
-82.9072300509,39.5432829736
-82.8846913637,39.5403390533
-82.8959620047,39.5690811778
-83.143708982,39.6182136686
-82.9863848382,39.6949153571
-83.2501100422,39.7261887415
-82.9905528371,39.7575092756
-82.9403442929,39.6105451118
-82.8857389659,39.585317919
-82.9365879407,39.5576708367
-83.1078381279,39.5316444307
-82.7999426559,39.5221088962
-83.1857217277,39.5459469383
-82.79873786,39.5385566018
-83.1227108264,39.5805490284
-82.9684781378,39.5849046715
-82.9737754794,39.5188260775
-82.848963742,39.6576867191
-82.925628465,39.630998263
-83.1165764348,39.5766653219
-83.1765768859,39.6084560856
-83.1237612424,39.6037579676
-82.9260849047,39.6008813892
-82.9323499664,39.6257574623
-83.1754739862,39.5199750871
-82.9601690732,39.598707392
-82.9186171075,39.5868533018
-82.9476622504,39.586878135
-82.8556226096,39.4879606188
-82.7368301658,39.5525199205
-82.8161782832,39.537791763
-82.7701513801,39.5048423185
-82.7767871308,39.5529278644
-82.8450825291,39.5396831683
-83.1695567834,39.8085784776
-83.240887159,39.792546154
-83.2059941306,39.7684124147
-83.2053964812,39.7678732666
-83.1680151776,39.7206063063
-83.1619991206,39.8050049287
-83.1553883905,39.775562167
-83.0369748812,39.8014933871
-83.1752052478,39.7745157831
-83.1571652582,39.7215987753
-83.2352705835,39.7139226775
-83.2334897623,39.685511218
-83.2006880254,39.6928818577
-83.1155190072,39.7719232725
-83.0760197723,39.7797282054
-83.133268662,39.7306405404
-83.0625244194,39.7288999445
-83.070353543,39.7924718909
-83.0363684605,39.7998154723
-83.0677927027,39.7754830002
-83.0606857565,39.7676377642
-83.0457624111,39.7394663548
-83.0016788351,39.8001444749
-83.0134557443,39.7961865751
-82.9861298827,39.8016120069
-82.9830382337,39.8010430168
-82.9446395316,39.7678015118
-82.923946685,39.7330026184
-82.9160256947,39.7431707631
-82.9273792025,39.7123960488
-82.860884532,39.7580827522
-82.8418319449,39.7297605296
-83.0527317928,39.773754699
-83.1316391677,39.6570851339
-83.0528302663,39.6489463225
-83.0795327654,39.7004040604
-83.0407235134,39.7087333092
-83.0513936616,39.6578240045
-83.0279516613,39.7367578985
-82.9778328452,39.7582990943
-82.9651521961,39.78608575
-82.9657073844,39.7969672362
-82.9530401866,39.7829899701
-83.008570788,39.6997098341
-83.0084548237,39.697027631
-82.9865889362,39.6542013792
-83.005145354,39.6690863604
-82.9839038118,39.7149152981
-82.9695632855,39.6981279666
-82.932621822,39.6761295985
-82.9570700795,39.7116129392
-82.9577776388,39.7163396116
-82.9579513802,39.7137473958
-82.9536090987,39.721637302
-82.9526827386,39.7166939467
-82.9513877192,39.7166393727
-83.2012009351,39.5189365226
-82.9564928531,39.6763772197
-83.113028258,39.510621443
-82.9458040378,39.7167047906
-82.9446233404,39.7165478643
-82.9453702848,39.6486373312
-83.1690408602,39.7925318066
-82.8943030661,39.702155656
-82.9072397711,39.6896642816
-82.866864659,39.6655770359
-82.9226291595,39.6512940376
-82.8434206537,39.7037547635
-82.8387585916,39.6715687017
-83.1099671314,39.6919132892
-82.9716923517,39.5137332655
-83.0398890811,39.6795335011
-82.9837165412,39.660581326
-82.9764072138,39.649529443
-82.9840462925,39.628321832
-82.9631778065,39.7258057823
-83.0511415094,39.5483476717
-82.9413850206,39.6085040987
-82.9715290701,39.7140675939
-82.9433910977,39.5870988056
-82.9437336478,39.5911662198
-82.9561390221,39.6514050544
-83.0610436269,39.7788644525
-83.0046993858,39.7129681221
-82.9146078188,39.6438478673
-82.9421679305,39.6295880074
-82.9431487458,39.7162702576
-82.9526953222,39.5881613828
-82.9527090024,39.5860305411
-82.945135314,39.5767706912
-83.0746015125,39.7687802698
-83.0512351829,39.7658793343
-82.9503807403,39.72555534
-82.9532746462,39.5730466452
-82.9512812437,39.5922365429
-82.9556466573,39.7161875167
-83.1197197954,39.5811567306
-82.9687794562,39.6390605721
-82.9596978669,39.6403586128
-82.9543584284,39.6304288805
-82.9349133012,39.6307432701
-82.9488067048,39.6057916113
-82.9605832179,39.6301869205
-82.9536183213,39.5777572144
-82.923003747,39.6276124173
-83.054248392,39.7688402342
-83.1640321051,39.5392676573
-83.1087340881,39.6245326666
-83.1164220636,39.5863313708
-83.0495596895,39.579954875
-83.1176595439,39.5834395312
-83.0005213632,39.5583394861
-83.0582652319,39.7767298055
-82.7884503274,39.5578275992
-82.7871951393,39.5572398262
-82.9576466279,39.5600758618
-82.9428153938,39.6235059798
-83.0026586665,39.7132906037
-82.9431835954,39.6208815801
-82.9312732731,39.6196931231
-82.9095174558,39.6101552394
-82.9292785942,39.6185268817
-82.936088809,39.6180666602
-82.929440854,39.6114384557
-82.9348561104,39.6127414964
-82.9539902955,39.5893192726
-82.950309671,39.6045089958
-83.1378907121,39.7492899762
-83.0402893439,39.8028749969
-82.9433243333,39.5864786667
-82.7794204985,39.5561547554
-82.9386733333,39.58612
-82.9487054458,39.7304358581
-83.0637693922,39.5432112651
-82.9272891159,39.578735787
-83.0211034536,39.7239590973
-82.9567055906,39.7355839623
-82.9717898833,39.6814540048
-82.9818004747,39.8014141403
-83.1911532607,39.7778851626
-82.9540136,39.5941392354
-83.1842563755,39.6101595563
-83.1283063572,39.6169478173
-83.1170705152,39.586298701
-83.1881486965,39.6550979349
-82.9603021186,39.6650754682
-82.958207467,39.6526203296
-82.9418820473,39.6053831113
-82.9407159687,39.6024558062
-82.9466925369,39.6017686706
-82.9111911877,39.6000041053
-82.9363821195,39.6019360675
-82.8094541017,39.5528507172
-82.8131395042,39.4947013861
-82.9321400006,39.5952881389
-82.9521048161,39.5954481672
-82.9299792533,39.5942625205
-82.9217363902,39.5919021358
-82.9472270452,39.5940146707
-83.1721451513,39.6821353338
-83.1197982328,39.5851815348
-83.0593739104,39.7701170299
-83.2391347078,39.7855392959
-82.9783738102,39.7806848835
-83.2072392348,39.8038048853
-83.2216559422,39.7971562493
-82.9047079665,39.6101233964
-82.9507934476,39.5945546999
-82.9430642358,39.5924754588
-82.8860495942,39.5843481784
-82.9193845819,39.6263170671
-82.9482119523,39.5705999539
-82.9118098059,39.5624727321
-82.8604073009,39.5580589317
-82.9732144645,39.506913378
-82.9564669971,39.5595519673
-82.9741380026,39.5002977752
-82.9991743846,39.5577951453
-83.1490320647,39.5240049557
-82.9840954067,39.4897471697
-82.9429985603,39.539221915
-82.9273917866,39.5432957804
-83.1205194032,39.5816729061
-83.1179538944,39.5775381215
-82.9664114551,39.5428519646
-82.9695831103,39.5275918864
-82.9547782292,39.6076371205
-82.9144279748,39.5889349409
-82.9342870851,39.5729939888
-82.9432395716,39.5921735679
-83.1297135913,39.6098160552
-83.1184331311,39.5879144068
-82.9522278379,39.6045647888
-82.9091854082,39.5916976286
-83.1919294066,39.6169026266
-83.1077908138,39.6416214819
-83.1735262964,39.7214509684
-83.2308854237,39.7721230716
-82.9475032928,39.6140440603
-82.95301698,39.5853148358
-82.9427531673,39.6075499425
-82.9323083743,39.615961627
-82.9386477561,39.5958520512
-82.9270149718,39.6265576502
-82.9508378268,39.5694236226
-83.0003378464,39.7141287201
-83.0575938536,39.7687349979
-82.8605703086,39.6138616397
-82.870376771,39.6179860109
-83.1529109147,39.8038001646
-82.776324395,39.5554477168
-82.7833377263,39.5531165038
-83.1705228111,39.8086615572
-82.9025741664,39.5932873034
-83.1664035226,39.8077302658
-83.2371185639,39.8048388429
-83.2226903814,39.7463489116
-83.2487019429,39.739168434
-83.2058804349,39.7695402107
-83.2037377928,39.7699034731
-83.1590917653,39.8053896911
-83.0413198286,39.8020912621
-83.1694471969,39.800982221
-83.1522779421,39.8037179312
-83.1131424065,39.7728054677
-83.2031926939,39.6572090284
-83.1900341112,39.6928347991
-83.16051968,39.7108261553
-83.0893503304,39.771925433
-83.1170624315,39.7309559449
-83.1137090319,39.718232307
-83.0868136168,39.7368510652
-83.0946353547,39.7299445202
-83.0596874661,39.786206916
-83.0595562993,39.7717157051
-83.0583641177,39.7686285733
-83.0596695641,39.7678210814
-83.0571027127,39.7695262464
-83.0192084917,39.790618488
-83.0209462939,39.7758864797
-83.0030701601,39.8019168665
-82.9486927146,39.7263026967
-82.9664034314,39.735436631
-82.9670717142,39.7186141809
-82.9357086052,39.7323750799
-82.9213523535,39.7424910525
-82.881617034,39.7156538162
-82.8297311316,39.7875122285
-82.8466143688,39.7731292925
-82.935332249,39.7022282859
-82.8524599122,39.7451274393
-82.9471939274,39.7797122124
-83.0557151785,39.7712410351
-83.1242761453,39.6553622183
-83.0113405615,39.7872182448
-83.0131132099,39.7123796469
-83.0191259207,39.6984955255
-83.0296660614,39.7457114198
-83.0117845556,39.7059601712
-83.0059958584,39.6958147018
-83.0005546669,39.6815018263
-83.0125730652,39.6351243688
-82.977503184,39.7031603982
-82.9875746009,39.7168830513
-82.9845650825,39.7167637151
-82.9876360908,39.7160030512
-82.9781439951,39.6669653158
-82.9722902533,39.682355283
-82.9538703592,39.7194709743
-82.9540452442,39.7168192398
-82.9541211772,39.714316588
-83.1077344532,39.5477944206
-82.9532187755,39.5696292861
-83.1625647803,39.5290463102
-82.9530483983,39.7136235734
-82.9405317163,39.7079012948
-82.9447807481,39.7146786926
-82.9543610511,39.6634198292
-83.1677977866,39.7935409787
-82.8920709477,39.6663963458
-82.9004857718,39.6331417256
-82.848101723,39.7104845345
-82.894708278,39.7761225446
-83.0283288974,39.6250225916
-82.961463025,39.6224628832
-82.9511534385,39.7317383838
-82.9676840067,39.5268964341
-83.1118242749,39.5792250666
-82.9313358164,39.6188907714
-82.9234158299,39.5760375741
-82.9738702678,39.7215999745
-83.2182101766,39.7873631501
-82.9486026352,39.7189620635
-83.1289877532,39.6100462683
-83.189668993,39.6067096957
-83.1738140057,39.8033720381
-82.91539,39.6303013333
-82.9655172935,39.640842286
-82.9541797154,39.6110845505
-82.9538990194,39.6208292645
-82.9256122658,39.6062067816
-82.9110550586,39.6036431014
-83.1190027451,39.5819837285
-82.8977488502,39.6050284771
-82.9553783619,39.5902423903
-82.9325628229,39.6040198873
-82.9533026847,39.5752954314
-83.1653099573,39.5464535582
-83.1149757212,39.6094488549
-83.0300511081,39.5939212202
-83.1177101479,39.5862865182
-83.1185809544,39.5773394401
-83.0928917187,39.5206284667
-83.0549054485,39.765734745
-82.8423519186,39.6374308862
-83.0636541592,39.5675348541
-82.9593507269,39.5560351301
-83.0194788936,39.5981691258
-82.9435868377,39.6181923264
-82.938180647,39.6167646362
-82.9625025174,39.5513993698
-83.1191934262,39.579372718
-82.9529771009,39.5737333936
-83.2474723679,39.6168132898
-82.9498046479,39.6081780824
-82.9537796613,39.5041464497
-82.9070374817,39.4913528127
-82.9757538091,39.7470996076
-82.9866015715,39.7308204663
-83.0402571845,39.7995022209
-82.9526893543,39.7298300535
-83.0559231772,39.7536093071
-82.8628729401,39.6372183986
-82.8878316533,39.6638179366
-83.200691379,39.744947632
-82.9517175603,39.6023003247
-82.9523278037,39.6012303552
-82.8769108713,39.5943798303
-83.2279894656,39.6360910326
-83.2139896401,39.6215335718
-83.1492127346,39.6179073745
-83.1377920378,39.6342368234
-83.125516669,39.6334089019
-82.8845660683,39.6250381491
-83.1197303012,39.580441941
-83.1170143164,39.5834509615
-82.7531418993,39.5037747129
-82.9435726777,39.607787561
-82.8702453137,39.6092898997
-82.9159945656,39.6034735783
-82.9372581788,39.602387037
-82.9207011828,39.6024370942
-82.9486570087,39.6017658833
-82.9295945779,39.6013963337
-82.9439939397,39.6009502918
-82.9262874225,39.6011697727
-82.9428604994,39.5982249581
-82.9495601203,39.5977443509
-82.9324775577,39.5962539843
-82.9499579732,39.5950009435
-83.1936997759,39.6999950535
-83.1818253246,39.7038353912
-82.987143047,39.7040565801
-82.9532617185,39.5851300027
-82.9391630664,39.6109152491
-82.9420195788,39.6092890636
-82.9430762943,39.6097744363
-82.900254773,39.6099361469
-82.9524076483,39.5911669761
-82.9492680421,39.5869681002
-82.8878402478,39.5823929277
-82.9102162267,39.5688410941
-82.9515900388,39.5736807412
-82.9954099097,39.5629909986
-82.9579346406,39.5502311202
-82.9261929167,39.5505734233
-83.1176786724,39.5846133233
-82.9795076528,39.4923308321
-82.8205661568,39.5156045169
-83.1371400201,39.559713175
-83.0316894427,39.5659698448
-82.9039357959,39.5651227881
-82.9582911315,39.5224822317
-82.9692984655,39.5238103251
-83.1197752352,39.5858403022
-82.9515642601,39.6084444172
-82.9670590683,39.5968805761
-82.9538062116,39.601203481
-82.9384655019,39.5870434633
-83.1270472494,39.5945405772
-83.0664877841,39.5960531885
-82.9381039653,39.5967763239
-82.9339616923,39.5957968541
-82.9245993184,39.6245891032
-82.9503194081,39.599940391
-82.9366563888,39.6279005916
-83.0593620706,39.5261916595
-83.0379924943,39.523198575
-83.061007047,39.7802776498
-82.9245446695,39.5694185929
-82.8385599107,39.6373477233
-82.7773244294,39.55427216
-82.8439179593,39.5340766366
-82.8170605682,39.5249507007
-83.1190888896,39.5858761702
-83.1183963896,39.5852379121
-82.8484812887,39.5492076107
-82.7351540963,39.5300130364
-83.2472314652,39.7536946837
-83.2427134328,39.8111825546
-83.180808759,39.8052922491
-83.2099064253,39.7748411214
-83.1902987029,39.8074198887
-83.1976263155,39.782167641
-83.2065454985,39.7700445649
-83.2491042723,39.7369503501
-83.2292108085,39.7327281839
-83.1687358887,39.8084979815
-83.1699210266,39.7927000337
-83.1639443355,39.7459643962
-83.1690073944,39.7932464689
-83.1893053785,39.6905846028
-83.1200270412,39.6966522234
-83.1371803279,39.7429314631
-83.1155457443,39.7731403801
-83.0414317188,39.7849156231
-83.0606287466,39.7684735119
-83.0561823751,39.7770586433
-83.0418516286,39.7283310373
-83.030449038,39.7951281278
-82.9998319222,39.7871625459
-83.0164030189,39.7539898121
-82.9107182925,39.7960678948
-82.8989844673,39.7986856215
-82.8928636338,39.7911870067
-82.9072489041,39.7769957214
-82.8777123987,39.7745319791
-82.9478285014,39.7212484242
-82.8773862742,39.7933605609
-82.9463845344,39.7797988612
-83.118147378,39.6698786304
-83.1101924782,39.6970241008
-83.1190231362,39.6539850697
-83.0353610026,39.6994392705
-83.0154834966,39.7163114288
-83.0190786376,39.7387877185
-82.9580927905,39.7830218216
-82.9644074683,39.7611831283
-83.010114892,39.6968856111
-82.9971098748,39.6845305136
-83.0116576249,39.6417873948
-82.9875045144,39.7180537877
-82.9859928481,39.7179877366
-82.9844821049,39.7179153598
-82.9860532202,39.7168290329
-82.9610173971,39.7136809423
-82.9740398382,39.7149007501
-82.9981567817,39.7007180515
-82.9499752046,39.7182549782
-82.9513208636,39.7175355616
-82.950039016,39.7174721571
-82.9299348175,39.595396825
-83.1199398122,39.7495790096
-82.9051295354,39.6119335226
-82.9512412864,39.7139319821
-82.9500115539,39.6974896613
-82.9500971089,39.7165775182
-82.943750776,39.7078665645
-82.9485737675,39.7128132026
-82.9574210667,39.6626304895
-82.9677495501,39.6483890652
-82.9550061447,39.6532167369
-82.9314538439,39.6476587724
-82.9285582442,39.6551448715
-82.9401677291,39.6347501942
-82.9224028449,39.7029265434
-82.9049167554,39.6450640775
-82.8949395931,39.6371830454
-82.8630283045,39.7031669047
-82.8506376209,39.672627478
-83.1257874916,39.6859261904
-83.0419912679,39.8006928751
-83.130311386,39.73663766
-83.1795547618,39.6288369576
-83.0027332445,39.6989528283
-83.208400503,39.5564334117
-82.9414606323,39.5873923147
-82.97476679,39.4856502047
-83.0592721923,39.7789715529
-82.9997845186,39.7134401544
-82.9299949908,39.6026999482
-83.0419140415,39.8047919576
-82.9540251937,39.5864395717
-82.9514214764,39.5860998948
-83.0594921088,39.7726037563
-83.1121514728,39.6954492474
-83.0428321954,39.8027700074
-82.9521504248,39.6202141061
-82.9541429588,39.6153843973
-82.9559178964,39.7445443807
-83.038689892,39.8036091388
-82.9524735463,39.5737632475
-82.9722953022,39.5660922249
-83.147291829,39.7687767021
-83.1580520003,39.5665574684
-83.2171592282,39.572101754
-83.1362023122,39.5870184349
-82.9302900627,39.7952693764
