-81.9974401676,41.1055197166
-81.9739183406,40.9939266622
-82.1140509917,41.0880424693
-82.0771825659,41.0671242609
-81.8750630096,41.1520278016
-81.8301633758,41.1375681302
-81.9076109771,41.0251693941
-81.8985352672,41.0363900438
-81.905131,41.0584916667
-81.8257792454,41.1505928303
-82.1248977069,41.1005235006
-82.1661682278,41.0930378415
-82.1264363618,41.0872852576
-82.1332086773,41.0768812299
-82.166470632,41.0774527176
-81.9695819004,41.057725514
-81.9423041753,41.108249686
-81.9140728135,41.113007232
-81.9636182322,41.0735270042
-81.9602020885,41.0695414011
-81.9327037891,41.0863415302
-81.9325999309,41.0683688259
-81.9919457047,41.0160272013
-81.9924919135,41.0479454631
-81.9815012752,41.0199632583
-81.9810987308,41.0114405028
-81.9763913504,41.0060569629
-81.9670080002,41.0052786712
-81.9565946773,41.0297275169
-81.9109811708,41.0293519308
-81.8124263133,41.0284944267
-81.8605218639,41.0238485581
-81.8533588786,41.0124743886
-81.8568813989,41.0077081308
-81.8030370967,41.1586257914
-81.7953903511,41.1302700143
-81.7808461429,41.1425453337
-81.8420023076,41.2562609034
-82.0863495779,41.0594221803
-81.7134873612,41.2342377629
-81.8997640369,41.1161743872
-81.841456288,41.2619448719
-81.8707969892,41.175947226
-82.1432601756,41.1152856278
-81.8265680397,41.2732950186
-81.8330386234,41.2657396321
-81.8010528802,41.2725258696
-81.8554721533,41.2536087328
-81.8422480848,41.2555678181
-81.8589596345,41.2426887154
-81.8572125877,41.2656913162
-81.845351542,41.2430543039
-81.839827345,41.24318177
-81.8503371545,41.2281264747
-81.8112175705,41.0687296774
-81.8224467611,41.2589929944
-81.8484638346,41.2286226022
-81.82103872,41.2523643237
-81.8009045929,41.0432302751
-81.7896699847,41.0522685229
-81.7346991224,41.1572407531
-81.9423243267,41.2681693979
-81.9671538911,41.1884654979
-81.9313804897,41.2106648576
-81.9298210019,41.2380644936
-81.9286559114,41.2380467119
-81.9251683017,41.1993957319
-81.8531207863,41.2204621416
-81.8734264845,41.1106515626
-81.8803604544,41.1414735125
-81.8829247868,41.1225401813
-82.0892453399,41.1062105024
-82.0449711571,41.0338142616
-81.8325873269,41.2357437857
-81.8188082026,41.2304897859
-81.8397303893,41.2206770262
-81.8175089128,41.2303691886
-81.8234679648,41.2250728143
-81.805831735,41.2342832941
-81.82043144,41.2172616424
-81.8561538492,41.1734356522
-81.8555563801,41.1623027477
-81.7894868848,41.2722047766
-81.8054501871,41.2508447267
-81.7942984086,41.2565232706
-81.7925258152,41.2313594887
-81.9292435142,41.1957798532
-81.9410206991,41.1781411412
-81.931524369,41.1484644974
-81.9187377365,41.1376272661
-81.9803053976,41.1516400584
-81.9515014956,41.1346920399
-81.9393841598,41.1308280977
-81.9131324041,41.1421527864
-81.8910680013,41.1437147891
-81.8831478667,41.250641178
-81.8867284832,41.2090637787
-81.9020964665,41.2039696429
-81.903154253,41.2096645431
-81.8695323393,41.1306781562
-81.8181476212,41.2174139271
-81.8541904604,41.2329590443
-81.9304905838,41.03624174
-81.8534677398,41.2313074633
-81.8515787078,41.2376269167
-81.8276248368,41.1463504635
-81.8451569587,41.259197332
-81.7995259484,41.1235221841
-82.0371908134,41.0800960767
-81.8765628547,41.2532074208
-81.8706832925,41.246619157
-82.0598646148,41.0692519707
-81.812901004,41.246589055
-82.037273806,41.0330238407
-82.0065891376,41.035391193
-82.0134102268,41.0329373367
-82.0159663322,41.0312677612
-82.0187804123,41.0312919699
-81.7772798096,41.201330425
-81.7818132892,41.1882273443
-81.7762546809,41.2015440753
-81.7874386069,41.1662176472
-81.784132489,41.1658009538
-81.8630501388,41.1475970242
-81.8687740857,41.141123112
-81.8760666746,41.1369860862
-81.8702402616,41.1385955539
-81.8875697165,41.1181200736
-81.8918382702,41.1268602744
-81.875532023,41.1384082849
-81.8720139151,41.1303286941
-81.7546140993,41.2497133539
-81.7288219918,41.252278016
-81.7525519221,41.1704752592
-81.7183000247,41.2291874762
-81.7178903309,41.2205222361
-81.7107776684,41.2172496097
-81.7535087323,41.1737885613
-81.8044297272,41.264777798
-81.8514967178,41.2676404659
-81.7969028812,41.258481382
-81.8350103301,41.1127107481
-81.8481152476,41.1217494575
-81.782730319,41.1836355423
-81.8435783677,41.0958247385
-81.8688223209,41.1617092693
-81.8721532226,41.1604317809
-81.7943035946,41.2505960787
-81.8067615818,41.2652342258
-81.8066599524,41.2645081433
-81.8065582102,41.2594695951
-81.8101154022,41.2644468996
-82.0097137982,41.0308545948
-82.086161183,41.0269695184
-82.0687754347,41.0066816862
-82.0533127159,41.0157476852
-82.0845808243,41.111560615
-81.8054740255,41.1121637947
-81.9046260322,41.0710789679
-81.9043724548,41.070564601
-81.903713724,41.0700834238
-81.8577846134,41.2368470045
-81.9019685443,41.0705742532
-81.7771245438,41.1518203194
-81.8636844851,41.1604204424
-81.8769931006,41.1526263922
-82.1534090943,41.0512482939
-82.1158329274,41.0993622942
-81.9928001149,41.0585351328
-81.9321332673,41.0446884912
-81.8992875632,41.0536942655
-81.9000600199,41.0665748802
-81.8353871141,41.2753867609
-81.857028952,41.2374621274
-81.8833743978,41.1153914297
-81.8743646099,41.0462161129
-81.8864666369,41.0571374788
-81.8612715598,41.1534430725
-81.8615701101,41.1371476426
-81.8528618955,41.1510646622
-81.8614864395,41.1466853676
-81.8633036225,41.1385847308
-81.8559685159,41.1453036413
-81.8454490487,41.1445774193
-81.9078355238,41.0723957665
-81.853020818,41.1633455341
-81.8494383657,41.0710142515
-81.8259749414,41.1341714102
-81.8543163128,41.233660273
-81.8355576585,41.2752771543
-81.9138027236,41.141425747
-81.835335277,41.1581668997
-81.82620887,41.1361334862
-81.8649078271,41.0109914442
-81.8590109851,41.0984927868
-81.885887243,41.1077514594
-81.806314815,41.2654891471
-81.8475442453,41.2476165438
-81.7430644531,41.2299284768
-81.8817570452,41.1274619736
-81.849067574,41.1144731677
-81.8729284597,41.0160558392
-81.7161006881,41.2209436238
-81.9044741692,41.0699896918
-81.899487,41.1361296667
-81.9008327746,41.1233647079
-82.127698543,41.1084895298
-81.7683993099,41.203761094
-81.7680022464,41.2117873762
-81.8231592968,41.165201743
-81.8714454317,41.0159536398
-81.8850252573,41.1739637135
-81.9215015365,41.0322810339
-81.8392805532,41.2024008365
-81.8376446989,41.2749259874
-81.907806183,40.9978746036
-81.8218045506,41.0731369789
-82.0159365262,41.1254703583
-81.9873423971,41.1645728128
-81.9300191933,41.2108643745
-81.7954775019,41.0998532926
-81.9331572598,41.0264165091
-81.687568055,41.1746138614
-82.0133395069,41.037783142
-81.7105110324,41.1379280814
-81.698524181,41.151834841
-82.0094611407,41.0439349968
-82.0730898716,41.0884347313
-82.0777884602,41.0922911197
-82.0121143736,40.9935316834
-82.0293410359,40.9954918511
-82.0627722629,41.1799431379
-81.8632620951,41.1359464762
-81.863327838,41.1349543799
-81.8539375315,41.1349873194
-81.8557721812,41.1371626744
-81.8660444623,41.1109804373
-81.8496511752,41.116366221
-81.862939523,41.1213996303
-81.8526909621,41.1097846942
-81.8524672326,41.129569909
-81.8321113823,41.1165479756
-81.8481688578,41.1278387111
-81.8398783946,41.1333219403
-81.7713841807,41.126096163
-81.8110668175,41.1240759831
-81.8288388298,41.1367327655
-81.8266596818,41.0927436667
-81.8407009642,41.0397859831
-81.6905099341,41.21114045
-81.6927739251,41.1529389816
-82.0365668049,41.1184989832
-81.9970143833,41.0235312681
-81.8384018239,41.2679350681
-82.0705233547,41.1211324942
-81.9345613846,40.9969190106
-81.9664184446,40.9922172997
-81.9601405047,40.9945832443
-81.7012588378,41.1629718291
-81.8772934072,41.1125933559
-81.9687340817,41.0949023394
-81.9023539854,41.0576637483
-81.9542571303,40.9954644325
-81.8591510712,40.9990337727
-81.7616737072,41.271529255
-81.8727967707,41.1687909716
-81.8591538351,41.1194659406
-82.1669658189,41.0663553181
-81.9674876787,41.0651741913
-81.9103083762,41.1006575899
-81.9061881644,41.1157062641
-81.9444628182,41.0808669926
-81.8797725402,41.1118080296
-81.9943754379,41.0146803731
-81.9988244867,41.0329357412
-81.9608037432,41.0400277779
-81.9714988961,41.0198506264
-81.9826429529,41.0098493304
-81.9627675186,41.0122185102
-81.9439923705,41.0248613352
-81.9458745845,41.0313887417
-81.9150373457,41.0237737827
-81.9313324909,41.0135431316
-81.8379084942,41.2691906508
-81.8348622459,41.2687851776
-81.8799355324,41.0378194007
-81.8774306585,41.0230425338
-81.8793924597,41.0347663572
-81.8713161338,41.0189887
-81.8766137476,41.1686908569
-81.8579069049,41.0157110878
-81.864805494,41.016486808
-81.8641614877,41.0075067909
-81.7989609867,41.1585613407
-81.7896221236,41.1153156576
-81.8093494977,41.1194709488
-81.8184495292,41.1147460753
-81.7774665413,41.1539883857
-81.7986497425,41.0598183199
-81.8018778002,41.1082342298
-81.8921060943,41.047852711
-82.1098130535,41.0765269533
-82.0277160171,41.0122316298
-82.0525332364,41.1204487673
-82.0534075367,41.0191338853
-81.8702346256,41.2550299359
-81.8216243254,41.227379848
-81.7002081182,41.2683172355
-82.0019898267,41.0443095419
-81.7673208146,41.268612358
-82.1491140929,41.0751811937
-81.7810322498,41.1246938505
-82.1105273365,41.1209399851
-81.8238434067,41.27485502
-81.8573459066,41.2495131065
-81.8017826568,41.2688690067
-81.8501985661,41.2459710946
-81.8419608929,41.2603101579
-81.8489114261,41.241775739
-81.8418173158,41.2629746166
-81.8500964652,41.2347078711
-81.8478524508,41.2272089503
-81.8461860273,41.2231572437
-81.8417615652,41.2588472892
-81.8351797255,41.2421848997
-82.004783872,41.0409643325
-81.9642295908,41.2678381108
-81.9552139577,41.2650393981
-81.9884260417,41.1921770291
-81.8040210876,41.2279767175
-81.9833824904,41.1560511252
-81.9520529838,41.2425828602
-81.9552808809,41.2235296476
-81.9337900056,41.1973962833
-81.9371431435,41.1921843321
-81.9484759963,41.1603714283
-81.8564565664,41.2582842351
-82.1013705295,41.0908651572
-81.8303398072,41.275189957
-81.8419759792,41.223616639
-81.8677759872,41.1109314741
-81.8972939235,41.1272660091
-82.06905307,41.1096318621
-81.8101262664,41.2486007209
-81.7946734481,41.1406704818
-82.1238301919,41.1005100726
-82.0910990776,41.1009848695
-81.9028571116,41.0560708477
-81.8508634416,41.1183701174
-81.8903825564,41.2501118481
-82.0573258202,41.081456565
-81.8313844847,41.2355750764
-81.8234361853,41.2072057193
-81.8370620704,41.2243574536
-81.8253575321,41.2211872024
-81.8318204504,41.1965107809
-81.8121459692,41.1887309901
-81.8494265506,41.1563541478
-81.8152946829,41.1666325212
-81.8173498024,41.2144688213
-81.8128149736,41.2590234274
-81.8099149493,41.2571022418
-81.7904073968,41.2416880714
-81.8039163667,41.2434416939
-81.7570244143,41.2369679085
-81.7688556843,41.2467958762
-81.8827665785,41.1504924147
-81.9401101034,41.1731763273
-81.9203198634,41.1400397642
-81.9005639373,41.162768377
-81.9726506667,41.143695
-81.924267681,41.1291027137
-81.9075863768,41.2742113686
-81.8863560989,41.2632725702
-81.8878873838,41.2198064882
-81.8930393457,41.2028155904
-81.8848861579,41.1611190331
-81.8552875324,41.1170464776
-81.8673848026,41.1130266454
-81.8726591774,41.1516071573
-82.071857594,41.0720377041
-82.0661538573,41.0662464354
-82.0349355812,41.0476892252
-82.0143704582,41.0429517879
-82.0003726798,41.0389546114
-82.0112920161,41.036026274
-82.0122737309,41.0329318669
-81.8380221421,41.2327259049
-81.8053394756,41.2063543073
-81.7976684712,41.1913817237
-81.800673661,41.1844295777
-81.7967883056,41.1705551362
-81.7858342274,41.1980832146
-81.7726410754,41.194561679
-81.7870775479,41.1603817816
-81.8699802273,41.1488196896
-81.8669433437,41.14499871
-81.871332161,41.1411362834
-81.8687705752,41.1398835092
-81.9066654499,41.1477830444
-81.8757041998,41.1323607704
-81.7559436054,41.2220636031
-81.7222657142,41.2117784563
-81.7524214182,41.1831963147
-81.7348383151,41.1671987166
-81.9020371141,41.0684296083
-81.7836618264,41.1537247255
-81.9057569137,41.1208335851
-81.8059538061,41.2590699276
-81.83402027,41.2223298501
-81.8004490815,41.1238334832
-81.8005174239,41.0937105269
-82.0071176302,41.0316798708
-82.0331083083,41.0288552682
-81.8650108279,41.1385861338
-81.8479971561,41.1117865845
-81.8526509349,41.1200488186
-81.9094244459,41.087740249
-81.9102811787,41.0751146677
-81.7977512457,41.111113288
-81.9052411831,41.0773075874
-81.9000342946,41.0757017737
-81.903210026,41.0688001176
-81.8992202691,41.0719858756
-81.7695860371,41.1356386433
-81.8370725546,41.2213783128
-82.121780285,41.0977512715
-81.9825425259,41.0478333306
-81.8989230094,41.0573830418
-81.8987498175,41.0578362516
-81.9967634805,41.0257822082
-82.0269463319,41.0288836871
-81.9005368988,41.0589519354
-81.8831405359,41.0479117803
-81.8326799233,41.0939632203
-81.8501934366,41.1500151854
-81.8633010467,41.1452357907
-81.8633041738,41.1413551988
-81.861570608,41.1385883351
-81.8551202386,41.1503689542
-81.8248617074,41.1377885646
-81.8575685013,41.1385954561
-81.845253385,41.1420047425
-81.8425332432,41.1435204919
-81.7724144159,41.0728194066
-81.8799500537,41.116820877
-81.8383221959,41.1518521992
-81.936123546,41.0146490807
-81.9149489271,41.0301608284
-81.8222782387,41.1378572906
-81.8266087588,41.1322017203
-81.895947914,41.1301425379
-81.7867464513,41.1313918986
-81.8667014338,41.2400358818
-81.8638201991,41.2497367452
-81.8430338012,41.2561771714
-81.8432201811,41.2416319329
-81.8111699927,41.2703797312
-81.8868862584,41.1959775244
-81.8649989662,41.243613602
-81.9006003805,41.1276641619
-81.8576352606,41.1621796417
-81.8626404771,41.2535604445
-81.8829494357,41.1870092911
-81.8974514968,41.0621729741
-81.8723611052,41.0165706928
-82.1219216839,41.1097437653
-81.863909142,41.2427223967
-81.7752211985,41.1658381884
-81.7974856031,41.2213537343
-81.9611760756,41.0339820845
-81.9522316531,41.0570605316
-82.0094544899,41.0876110037
-82.0084151452,41.1142848975
-81.9036624684,41.0566164827
-82.0093837438,41.0275253583
-82.0213721178,41.0305540546
-82.0379145521,40.995651665
-82.0468824209,40.9930673316
-82.1433541486,41.1336225063
-82.0595348264,41.1597206517
-82.0124051381,41.1734713003
-82.1144113475,41.1309082479
-82.0272415876,41.1533438897
-81.8142615652,41.2328919796
-81.8650050506,41.1339756802
-81.854045953,41.1288515994
-81.8633309998,41.1304962335
-81.8767311929,41.1698967175
-81.8596502932,41.1215320034
-81.8264177998,41.1027199467
-81.8494705042,41.1368718208
-81.8448979255,41.1344664419
-81.8143812514,41.13037888
-81.8408923243,41.1257090949
-81.8371154507,41.1351330454
-81.7905030775,41.077687826
-81.8059431951,41.2480089632
-81.7896419538,41.0922691087
-81.8067369716,41.0601194007
-81.7060548555,41.2175717716
-82.0309076548,41.1299342267
-81.8288211889,41.2404885527
-81.9084200149,41.0608956891
-81.8635930548,41.0322864863
-81.8124302022,41.2350711797
-81.9420876651,40.9947648336
-82.0972977754,41.0836887991
-81.6909904919,41.1767649221
-81.8817125567,41.1181722056
-82.0861280225,41.0653333603
-82.075094976,41.0639144782
-82.0135096691,41.1544215479
-81.9283432684,41.2280285241
-81.8122762707,41.2255405126
-81.8090977423,41.1399501023
-81.8587656686,41.0299078615
-81.8610944251,41.0258234741
-82.0010191817,40.9938512166
-81.9736979985,41.0018019367
-81.9287582031,41.2677083946
-81.8401317951,41.1209806281
-82.123994942,41.1020158024
-81.8539104129,41.1199816856
-81.948225348,41.0970695386
-81.9559648368,41.1165145851
-81.9322613268,41.1103101261
-81.9205572909,41.06995079
-81.9873958508,41.0427415528
-81.9505513927,41.0106038306
-81.8995624542,41.0072623855
-81.8239158348,41.2709258084
-81.8790594383,41.0326828561
-81.8763254927,41.028590941
-81.8749725703,41.0136078902
-81.8699780718,41.0148806265
-81.8682764309,41.0123531683
-81.8656296457,41.0071404871
-81.8653811344,41.0045257916
-81.8560611673,41.021905658
-81.8668890842,41.0099295962
-81.8614634583,41.0117827537
-81.7957889558,41.1464473677
-81.7855203874,41.1582790787
-81.7802316821,41.109506497
-81.77862532,41.1320526184
-81.8677215959,41.0202210256
-81.7408817464,41.2669488391
-82.1251226941,41.0922658949
-82.0542058645,41.0928330668
-82.0639047492,41.1437115191
-81.8055282407,41.1233934802
-81.7954697958,41.1091396377
-82.1333034653,41.0402688929
-81.762845457,41.2749660453
-81.9434869838,41.2302877372
-81.809177705,41.2672091919
-81.8262246788,41.0547318524
-82.1029840719,41.1280731236
-81.8311638881,41.2718493992
-81.8066096423,41.2606982032
-81.8431687798,41.2629175759
-81.8628775589,41.2594987578
-81.852020214,41.1970364694
-81.8568687227,41.2447448383
-81.855394714,41.2437573584
-81.8750902594,41.2705918804
-81.8487826457,41.2398591162
-81.8495771786,41.2045470228
-81.8470371021,41.2370415657
-81.8356596413,41.2358470912
-81.8210468239,41.250485181
-81.8210802577,41.2416076903
-81.77565758,41.0992571025
-81.7906223335,41.0596357652
-81.9184149636,41.2743819449
-81.8749972224,41.2615206823
-81.9258055979,41.2661245108
-81.9555852483,41.2589000112
-81.953664901,41.2538008484
-82.1329895581,41.0862777306
-81.8643811615,41.1147464532
-81.9944536283,41.0306796316
-82.0798420168,41.0991226027
-82.1042666844,41.1018142178
-81.8017376977,41.0629531336
-82.1471930939,41.0906943274
-82.0193115558,41.0857016472
-82.0364586331,41.0924281018
-82.1199964179,41.0906999823
-82.0237813775,41.08378979
-81.8388198982,41.2351815362
-81.8266396314,41.2307001813
-81.833671563,41.2243906813
-81.8339390339,41.1889672861
-81.860509998,41.1571595337
-81.8015762041,41.1171409135
-81.8479380622,41.148645907
-81.8457878431,41.1774823046
-81.7948003182,41.2735517487
-81.7678950664,41.271598014
-81.7730879658,41.2537318125
-81.8097850793,41.2468494771
-81.8065236973,41.244027445
-81.9178830516,41.2036646687
-81.9385083319,41.1830262294
-81.9148865663,41.1965549478
-81.9075770799,41.1874957729
-81.9317156959,41.173921638
-81.9533000645,41.150797518
-81.9688974918,41.1284118861
-81.9394005454,41.1410930213
-81.9284397093,41.1324255912
-81.9256818036,41.1225808916
-81.9006638731,41.2440965759
-81.8901129545,41.1985114103
-81.8939223828,41.1037829103
-81.9199335308,41.0367085997
-81.8107294417,41.2520322834
