-82.9414522439,38.749399029
-82.8487034912,38.8502093865
-82.6568790465,38.8053805485
-82.934839084,38.7532814918
-83.0370344064,38.7884103925
-82.8554186188,38.7740671039
-82.7748504103,38.7616402305
-82.7960655736,38.8567283162
-83.0461763519,38.8353738224
-82.9895475257,38.9382742926
-83.03543114,38.7593498773
-82.9146827429,38.755193345
-83.1743887352,38.7743017475
-83.1855644726,38.7663803686
-83.1895553521,38.8680301068
-83.1881158054,38.8657334125
-83.0095706751,38.8123590298
-83.1222761133,38.8517709991
-83.0812839663,38.8427665521
-83.0240581005,38.8426322476
-82.997491059,38.8791052982
-82.8042972398,38.7701832623
-82.861175405,38.7731116608
-83.0826507714,38.8582408904
-83.0641884357,38.8341822554
-83.240648816,38.9239729951
-83.2390244822,38.9235098932
-83.242000085,38.9233292303
-83.240357865,38.9232301425
-83.258397067,38.6271825589
-82.8916291525,38.8968303706
-83.0258949289,38.841903226
-83.0251641832,38.8412971399
-83.0188648175,38.7704281696
-83.0312584634,38.7649183828
-83.0377293567,38.7618718888
-83.0236671503,38.7622468373
-83.0205867835,38.7622647134
-83.0318851843,38.7585830744
-83.0266418458,38.7554354744
-82.8599954585,38.8595157732
-82.6553747675,38.8322155254
-82.7254152685,38.8164252428
-82.7271314476,38.8139423053
-82.7195560923,38.8093415983
-82.7111472197,38.8052931653
-82.7181380527,38.8093649396
-82.8598426126,38.8568598071
-83.060663159,38.8063187714
-82.7924109313,38.9249873621
-83.1052417321,38.8909416049
-83.2569257956,38.6242576383
-82.7950623155,38.649816058
-82.9939555724,38.7427011755
-82.9927105482,38.7454493296
-83.0602559681,38.8747331884
-83.0284047735,38.7534046268
-83.0964719788,38.8428874879
-83.0363681939,38.7772963241
-83.0628244271,38.8746014015
-83.0446875925,38.8535331529
-83.2021083361,38.7907206064
-82.7121654044,38.7710042639
-82.6839501177,38.8500350046
-83.057923818,38.7220588973
-82.9691417896,38.8024120095
-83.0029964232,38.7395713141
-83.0023362085,38.739579292
-82.8007533461,38.7176775667
-83.1034794345,38.8431053401
-83.0638854103,38.8029567682
-83.2606508235,38.6266903684
-83.2552138637,38.6801087185
-83.2327145205,38.635822302
-83.2012363016,38.746718147
-83.1746834456,38.7271012445
-83.1527787143,38.7317682406
-83.1523239025,38.7423278141
-82.6684106655,38.8104440999
-82.724968274,38.8144537454
-82.7471246862,38.7190824646
-82.6911716277,38.7641426286
-82.7388733214,38.8220738301
-82.7178362416,38.8099969051
-83.1744922041,38.8118621876
-82.7389526269,38.8181374352
-82.9754357046,38.7487371793
-82.9862854962,38.7480281625
-82.9928047232,38.7467401727
-82.975821534,38.7474713429
-82.9774364665,38.7467327872
-82.9853365346,38.7463545308
-82.9759819838,38.7455384698
-82.9503428822,38.7449223563
-83.1283546175,38.6975491366
-83.2356362754,38.6800920555
-83.1042378755,38.6950354677
-83.1011048342,38.6959266021
-83.0081698007,38.7322124396
-83.0346309218,38.7412571277
-82.9232058909,38.75092276
-82.983406859,38.7416225872
-82.9758142221,38.7415248256
-82.9975053088,38.7360417708
-82.9878368094,38.7385631317
-83.1322267567,38.8566593027
-83.0882975164,38.8753039952
-82.9995886043,38.7361045033
-83.0061217231,38.7330132728
-83.0940855246,38.6986097073
-83.1097267879,38.6911062356
-83.0540494401,38.7292113288
-83.0458970387,38.7456571266
-83.0573579784,38.7476602821
-83.0210173832,38.7365537928
-82.9977490133,38.7310504133
-82.8705722824,38.7552870408
-82.9543522997,38.7431222609
-83.1147137318,38.8946450845
-83.0888125709,38.696178858
-82.8781858321,38.9001238682
-82.9697936874,38.9191975236
-82.8963988438,38.9087882102
-82.8564606748,38.727896371
-82.868665938,38.7449799466
-82.8674459701,38.744498417
-82.8330333345,38.7410277866
-82.8347148538,38.7401743271
-82.8400648329,38.735321598
-82.8602994513,38.7348601715
-82.8368368067,38.7331044863
-82.8691449428,38.7288960826
-82.9770680408,38.8025510066
-82.980544043,38.8843901551
-82.9990707702,38.8804306865
-82.9767697307,38.8799175963
-82.8585770371,38.7283793684
-82.8606042283,38.7284445475
-82.8425763739,38.7278158306
-82.8542405546,38.7225249846
-82.8531041652,38.7086129144
-82.8515145385,38.7085561539
-82.851623802,38.7064996028
-83.2680580156,38.6200886507
-82.8364204913,38.8015589979
-83.1958403439,38.9194929253
-83.1443448961,38.8422565416
-83.2539486715,38.918598259
-82.8275430262,38.5786138504
-82.8437961177,38.5979886793
-82.8376711656,38.5858837413
-82.8578968975,38.6965943152
-82.870424792,38.7345153538
-82.9357710626,38.7656369223
-83.2469937601,38.9237263741
-83.0153308588,38.8750281337
-83.0140255355,38.8742675199
-83.0637924365,38.7066542363
-83.1428432735,38.7649331219
-82.8423103014,38.6267072056
-83.0978268291,38.7704985868
-83.0207737925,38.7380407704
-83.067209641,38.7942114745
-83.0644215517,38.8093633885
-83.0868267161,38.8407001291
-83.0978824689,38.8539418309
-82.8727976875,38.692185387
-83.1674620467,38.8408733069
-83.2347348794,38.9164410304
-82.7809470876,38.9137951523
-82.7993827341,38.8431810621
-82.7097733238,38.6801999418
-83.076716336,38.7504459343
-82.8160446761,38.7965220592
-82.8068951377,38.6230298895
-82.9344247098,38.7477183294
-82.95942607,38.7396215835
-82.9605989711,38.7368754348
-83.0954964361,38.8516866492
-82.8313536217,38.7317020748
-82.7942036497,38.8740679002
-82.8340337763,38.7854034763
-82.8405858963,38.8863527578
-82.7819204008,38.8246967868
-82.8488961505,38.8614697207
-83.2621654743,38.9247331224
-82.8728123014,38.7475064361
-83.0439371849,38.8364375805
-82.9384639143,38.7782966774
-82.7736412299,38.8189893253
-82.821227389,38.6053177668
-82.7839939816,38.8028932055
-82.8204830722,38.5932726062
-82.8606032701,38.7198908458
-82.8594293212,38.9458522249
-82.770005749,38.9208113876
-82.9182190238,38.8758170731
-82.7496786662,38.8521485595
-82.8380227771,38.8498427776
-82.8020664346,38.8357406553
-82.7998014116,38.8392597371
-82.8824940093,38.9136475692
-82.729634108,38.8377778313
-82.7243290358,38.8067328192
-82.8052907596,38.8124258264
-82.8443334842,38.8040430666
-82.921366484,38.770296335
-82.8594590565,38.7581942775
-82.8511683272,38.7514977648
-82.8542164343,38.7438749191
-82.7699126992,38.67718996
-82.7688665468,38.6431906751
-82.783797926,38.645002151
-82.8131585648,38.5878283927
-83.1206776176,38.9555273219
-82.8423921771,38.6971608525
-83.105189459,38.9336436485
-82.9694414199,38.9132952131
-83.0869780165,38.8791798072
-83.0771272536,38.8486042526
-83.2349883408,38.85202837
-82.8527644043,38.6434201243
-82.8510466463,38.6410114843
-82.8515143244,38.649689141
-82.8724456782,38.7475276698
-82.8638767338,38.6986551211
-82.8506262943,38.6462452227
-82.8472221642,38.6374440368
-82.7999913863,38.5851998548
-82.7807350148,38.9419290325
-82.7665888862,38.935107553
-82.8013268178,38.9241303456
-82.7865087045,38.9033064395
-82.9213391074,38.7547117832
-82.875858728,38.8678792132
-82.8667994048,38.8820985645
-82.8655008622,38.883659397
-82.8439917368,38.8712414738
-82.7978007038,38.6996237611
-82.8543819241,38.6481132762
-82.8165982537,38.6954000875
-82.7679717052,38.6742037563
-82.7808738441,38.666411025
-82.7591288714,38.6306069929
-83.0339794866,38.934870516
-82.8298548965,38.5837713493
-82.8709704581,38.71775845
-83.1441709746,38.8398114251
-82.8586556991,38.7708182196
-82.9900075398,38.7753993597
-82.9926241145,38.7562908998
-82.8486149561,38.6134199946
-82.9904732387,38.7400311141
-82.998960579,38.8898719501
-82.9462614528,38.743904133
-82.9645857825,38.8698638846
-82.9901817212,38.8623725847
-82.9013466959,38.8515077089
-82.9122270544,38.8475809208
-82.9216178586,38.8305200021
-82.9944931871,38.8298401102
-82.8267265226,38.6272527259
-82.8442424211,38.6593998556
-82.8411708877,38.737616862
-82.8112359336,38.7235145359
-83.0099480299,38.7372510362
-82.8281191989,38.6958764266
-82.8409782663,38.6969749555
-82.8137769317,38.6832900243
-83.0964747963,38.6935586667
-82.9248559853,38.8042189229
-82.9810300704,38.7858611215
-82.9840045087,38.7847664616
-82.9843863463,38.7813528891
-82.8682634177,38.7791969446
-82.8823653776,38.7665162269
-82.8928512939,38.7744043843
-82.7741614871,38.6595289871
-82.7742252223,38.6700175903
-82.7470522177,38.7305141539
-82.6679169864,38.7487532268
-82.7215642786,38.7106782112
-82.8413458941,38.6930577898
-82.926550745,38.9189283975
-83.2638342811,38.9003873872
-83.2521494313,38.9221697606
-83.2474510224,38.9200338463
-83.2693851752,38.9667342332
-83.245431044,38.9217887472
-83.2446062261,38.9230881409
-83.2409882943,38.9234342698
-83.2037178156,38.8968482071
-83.2375522382,38.9544914161
-83.1603848225,38.9510654633
-83.2062725894,38.8972227557
-82.8920917836,38.7649746385
-82.891283298,38.7645113881
-82.9355863631,38.7672131621
-82.9272740967,38.7587031562
-82.935423795,38.7648784879
-82.8865681646,38.7648463747
-82.8925130496,38.7633587467
-82.9818398929,38.7614716294
-82.8936059602,38.7608735263
-82.8909706622,38.7595778864
-82.9840195749,38.7578695663
-82.9815635655,38.7577905118
-82.9883209153,38.7581649719
-82.9762372036,38.7574067262
-82.931747186,38.7556803966
-82.8501847044,38.6226092722
-82.8519460037,38.6220055049
-82.8486764545,38.6171918318
-82.8342916161,38.6218375262
-82.8350531865,38.6207168705
-82.8070147869,38.6094319777
-83.2379539186,39.0089631041
-83.2343856583,39.0033502183
-82.8353023609,38.625177689
-83.0869185086,38.841464544
-82.7969008334,38.8533346534
-82.7644015595,38.7690941768
-83.0113572464,38.8704866681
-82.7971221988,38.6561396912
-83.0999749842,38.8437411816
-82.9371361404,38.9275698179
-83.1678843805,38.9483017092
-83.1473496067,38.9268247427
-82.8722744662,38.7719444652
-83.1993351858,38.9128135774
-82.7595325919,38.6321693948
-82.7597567212,38.632067299
-82.9055588236,38.8820484991
-82.9318760576,38.7547963414
-82.9901509249,38.7534484461
-82.9763996062,38.7531994216
-82.9658908263,38.7505103487
-82.9702717459,38.7478284721
-82.9774011172,38.7495086937
-82.992495837,38.7496188995
-82.8816829781,38.854585637
-82.9514625982,38.7882197155
-82.9337526711,38.7846573605
-82.9758996367,38.7634896006
-82.8891742047,38.7689496713
-82.9064330677,38.7721810452
-82.9351806838,38.7622710748
-83.0941785194,38.7311659679
-83.1246205527,38.7048981984
-83.2154754505,38.6265939703
-82.9880611057,38.8460981431
-82.9807077991,38.8024237703
-82.8142092965,38.7549724263
-82.7279904358,38.8152376145
-83.1094679708,38.8974185313
-83.1604190988,38.8355829108
-82.9742196181,38.75096584
-83.0325935438,38.757766867
-83.2528324885,38.916254866
-82.967786689,38.8643272373
-83.1993305755,38.9133316752
-83.0691749952,38.91675469
-83.0052757368,38.9052740542
-82.9945597053,38.749782851
-82.9918488686,38.7609919891
-82.9991812326,38.8788235292
-83.0003066915,38.8751176924
-82.9960509899,38.8790674515
-82.881454195,38.8565161345
-82.9983616989,38.8778673607
-82.9919823398,38.9379335297
-82.885482916,38.8644532606
-82.9880711817,38.7464242098
-82.9853910722,38.7448286698
-83.0440589401,38.9276491738
-82.8597270507,38.8646250741
-83.2526850697,38.8453872216
-83.1910306433,38.8672927216
-83.127227152,38.8541055727
-82.8619016667,38.8591893333
-82.7675480819,38.855636179
-82.8487133407,38.812905445
-82.8029735328,38.8189915456
-82.7540905111,38.8032005525
-82.8028871053,38.8033972402
-82.8692039295,38.7705581195
-82.7276413304,38.8187505787
-82.7311236289,38.81980956
-82.9954547168,38.7486129286
-82.8544415698,38.6944639589
-82.6980476386,38.7697784602
-82.6669625444,38.8212617178
-83.142103715,38.8592701522
-83.1904087115,38.865144548
-83.1818032662,38.8392570943
-83.1547238026,38.8282403244
-82.8501316051,38.795372706
-82.7336157089,38.785968497
-82.8613260982,38.7740912002
-83.2071350166,38.9567976129
-82.8612080401,38.7725792597
-82.8611195572,38.7553217385
-82.8428729735,38.7542748625
-82.7471530575,38.7581104226
-82.8031351493,38.7555363253
-82.9759239416,38.7382494658
-82.9029823799,38.9113853933
-82.8677210541,38.7526860767
-82.8651067709,38.7534569471
-83.0290127951,38.8347812638
-82.8720680826,38.76865689
-83.0275807992,38.8428709942
-83.0304224892,38.8432718199
-82.7949801427,38.7856726802
-82.8623330451,38.9218979652
-82.7737726872,38.9304228563
-83.0023417993,38.8780172141
-83.2442948653,38.9241798698
-82.7224779499,38.8111876809
-82.7273534453,38.8156944061
-82.7251561346,38.8154674511
-82.726754974,38.8156596949
-82.7266980125,38.8161332602
-83.2069163189,38.9001938653
-83.2057112027,38.9002066963
-82.7272925947,38.7816799515
-83.1851994797,38.8218732323
-83.0001641224,38.8814611001
-83.0185908433,38.7716682431
-83.0253085627,38.7647540845
-83.0382920294,38.7631114207
-83.0274742011,38.7581892811
-83.0330776206,38.7619704592
-83.0391557479,38.7598630303
-83.0367516542,38.7585141735
-83.0260670366,38.7560579118
-83.0302901494,38.7546556904
-82.861175527,38.8593210527
-82.7317261964,38.8532333684
-82.6619783205,38.8259906003
-82.6872642289,38.82392531
-82.7271143161,38.8148200301
-82.7273881714,38.8129087735
-82.8587878352,38.9230827583
-83.0781968714,38.9549369375
-82.7289727637,38.7359089067
-82.860785465,38.7517468517
-82.9846956999,38.8130385858
-82.9831431639,38.8234736025
-82.8810810376,38.8543005373
-82.8968785221,38.9495637879
-83.0355926667,38.7540558786
-83.0272423929,38.7529532958
-83.038978356,38.7529348366
-83.0340594461,38.7513835617
-83.0154856893,38.8344171215
-83.0474986834,38.8028588
-83.0597728485,38.8747982817
-83.0486241122,38.8736196045
-82.9976368597,38.8764067244
-83.0664441546,38.8007790178
-82.7060794328,38.8025829114
-82.7061327248,38.8031721852
-82.7182156213,38.7936589211
-82.7127468951,38.7767598126
-82.6925449147,38.7552960199
-82.7443015215,38.7552340476
-82.7256785236,38.816053002
-82.9904095128,38.8623967302
-83.0213770373,38.9284624923
-83.0096161676,38.9084429638
-83.0218657439,38.7582936554
-83.0000711652,38.7396367673
-82.9934615695,38.8688038983
-82.9695610415,38.7813482724
-82.821053598,38.7262644563
-83.0480832434,38.7235637841
-83.2622296092,38.7148247277
-83.0306558137,38.7589394897
-83.0225277691,38.7593194523
-83.0260205125,38.752924225
-83.0736451412,38.8293654912
-83.2669869384,38.6359907193
-83.2466383813,38.6335117297
-83.1794720547,38.7298306855
-83.1444611981,38.719105252
-83.1848221504,38.6575546131
-83.0677395287,38.8410664075
-83.1178783113,38.7014512135
-82.7329639969,38.780202545
-82.7036360527,38.7646432114
-82.7331703084,38.8226431631
-82.7287975245,38.8114073735
-82.9907124821,38.7483544711
-82.9475221736,38.7469533799
-82.9739833904,38.7446322023
-82.9895625899,38.7443570287
-82.8076571331,38.7261541335
-83.1486152341,38.6287785074
-83.1226583811,38.6971094637
-83.1345115019,38.6472385062
-83.0963600124,38.6984424135
-83.088045427,38.7088922216
-83.0363995376,38.7349660676
-83.033945787,38.7469169592
-83.0934109749,38.7027684315
-82.9801287558,38.7438123803
-82.9789227433,38.7429293461
-82.9810730298,38.7410053454
-82.9904079264,38.742181365
-82.9894795434,38.7421569554
-82.9812726683,38.7421332842
-82.9881928416,38.7411922518
-82.9864709047,38.740662297
-82.9773284388,38.7383062962
-82.9747618625,38.7383144676
-82.9863680698,38.7363133487
-82.9936760137,38.7359265235
-82.9842075916,38.7357442591
-82.992638319,38.7348593369
-82.8918938489,38.9431670936
-82.8956029955,38.9513803586
-82.8623826981,38.7279584671
-82.8365992391,38.6479590872
-83.0970088368,38.7059545088
-82.9995469785,38.7369705195
-83.108597975,38.6972771216
-83.0493185807,38.7249460902
-83.0143057243,38.7348529278
-82.9955945984,38.7344586875
-82.9879152509,38.7335685488
-82.9821095463,38.7340500552
-82.9976278935,38.7335910895
-82.9797119342,38.7303860123
-82.9797953955,38.7291882961
-82.9956949396,38.7295227809
-82.9910117287,38.7393245053
-82.8027993669,38.7106221734
-82.979466264,38.952557807
-82.8692754684,38.7436636398
-83.1434147979,38.6642865951
-82.9760488026,38.8847298698
-82.8658309613,38.7351923202
-82.8233444706,38.7476854479
-82.8267158467,38.7441902534
-82.8564217281,38.7274530057
-82.7760762528,38.7302403451
-82.8567053793,38.7308037018
-82.8578961687,38.7305537983
-82.7993642109,38.7020177239
-82.9764432201,38.8802207581
-82.9989445746,38.8778744373
-82.9989730589,38.8764836785
-82.9224436171,38.8762922366
-82.9040846746,38.9458606273
-82.9960628427,38.8774028594
-82.9249419146,38.9361777334
-82.9078650957,38.8996903197
-82.967255607,38.8794920284
-82.8628175819,38.7304834256
-82.8602487419,38.7297224053
-82.8439790682,38.7265592267
-83.0234678079,38.9472961285
-82.7875417321,38.7120121448
-82.8051343703,38.6991129986
-83.1158701654,38.6985833547
-82.8755298156,38.6970954965
-82.9402781073,38.7750744322
-82.8264279528,38.5824164492
-82.9920696268,38.7681246146
-83.0385968723,38.7165177463
-83.0903006742,38.6993723545
-83.0720199283,38.8079345086
-83.0626692596,38.7061295092
-83.2302007868,38.7827246597
-83.0123350245,38.7543979649
-82.8606092209,38.71987891
-82.8506812295,38.7003198515
-82.83023011,38.8104682979
-83.1996137274,38.8892129829
-82.7977022384,38.6670143413
-82.7263003509,38.7165869411
-83.1269145655,38.8348992103
-83.1325620538,38.8369182526
-82.7361031173,38.6967284244
-82.706209484,38.8093450951
-82.943673723,38.7896639435
-82.7630718641,38.8474268919
-83.0056796298,38.9540165745
-82.7624946575,38.7573184284
-82.7877713336,38.7169970793
-82.8039625615,38.5797928607
-82.8329529465,38.696279941
-82.8159210534,38.657566015
-83.0751382586,38.8932991621
-82.8819458336,38.758202249
-82.8612993467,38.6708006978
-82.9022599998,38.7818798061
-82.8985672853,38.8297751294
-82.8200442482,38.6064044109
-82.7918671062,38.9361688502
-82.9049015138,38.7552512125
-82.8444778269,38.9460197724
-82.9048258478,38.9324704832
-82.8258363843,38.9244677367
-82.9301677236,38.891400942
-82.9097713448,38.8868679554
-82.9474261183,38.8872414796
-82.7961806328,38.8636813355
-82.6746196373,38.8382742139
-82.7130751258,38.8515799513
-82.8428107698,38.8634494165
-82.7585818836,38.8419047923
-82.8907607041,38.8392102185
-82.7673399553,38.9062086958
-82.8641438018,38.8921131618
-82.8665975527,38.8317212725
-82.7313394919,38.8127685634
